"635","AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","0000-00-00",1059,95820684601,1331404089,216076713,3
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000023_soundbank_ja-jp.forge",23916,23916,11908,18
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000023_soundmedia_ja-jp.forge",2714416,2714416,2303268,18
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000024_soundbank_ja-jp.forge",163337,163337,125036,18
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000024_soundmedia_ja-jp.forge",36291833,36291833,30941099,18
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000025_soundbank_ja-jp.forge",175625,175625,137423,18
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000025_soundmedia_ja-jp.forge",3425673,3425673,2770756,18
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000026_soundbank_ja-jp.forge",65536,65536,40416,18
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000026_soundmedia_ja-jp.forge",1048576,1048576,863263,18
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_044786528_soundbank_ja-jp.forge",131072,131072,72846,18
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_044786528_soundmedia_ja-jp.forge",5079040,5079040,4271126,18
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_soundbank_ja-jp.forge",297128,297128,260639,18
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_soundmedia_ja-jp.forge",232087871,232087871,192256108,18
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000023_soundbank_ru-ru.forge",23892,23892,11884,19
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000023_soundmedia_ru-ru.forge",2702356,2702356,2298465,19
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000024_soundbank_ru-ru.forge",163461,163461,125575,19
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000024_soundmedia_ru-ru.forge",36309274,36309274,30988620,19
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000025_soundbank_ru-ru.forge",175749,175749,137961,19
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000025_soundmedia_ru-ru.forge",3343197,3343197,2687041,19
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000026_soundbank_ru-ru.forge",65536,65536,40507,19
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_000000026_soundmedia_ru-ru.forge",983040,983040,791730,19
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_044786528_soundbank_ru-ru.forge",131072,131072,72929,19
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_044786528_soundmedia_ru-ru.forge",4620288,4620288,3813672,19
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_soundbank_ru-ru.forge",297138,297138,261272,19
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set01_bnk_soundmedia_ru-ru.forge",235992518,235992518,196034834,19
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp05_plane.forge",4784128,4784128,4534518,20
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp05_plane_set01_bnk_gidata.forge",87195648,87195648,87171945,20
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_training_m04.bik",51948156,51948156,51869182,20
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_training_m06.bik",65478204,65478204,65413680,21
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_ondemand_set02.forge",14680064,14680064,13932561,22
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_044786528_mesh.forge",32768,32768,688,22
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_044786528_meshshape.forge",2981888,2981888,1549327,22
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_guitextures0.forge",9797632,9797632,9701983,22
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_guitextures1.forge",65536,65536,11619,22
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_mesh.forge",187236352,187236352,143877467,22
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_meshshape.forge",126976000,126976000,102342385,22
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_textures0.forge",297041920,297041920,287800476,22
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_textures1.forge",218824704,218824704,212803197,22
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_textures2.forge",175865856,175865856,172222257,22
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_textures3.forge",488341504,488341504,485949341,22
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000023_soundmedia.forge",17668841,17668841,12974742,22
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000024_soundmedia.forge",19209902,19209902,11728872,22
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_044786528_soundmedia.forge",10452992,10452992,7696827,22
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_soundmedia.forge",523280597,523280597,444266471,22
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000023_soundbank.forge",63680,63680,19019,22
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000024_soundbank.forge",218922,218922,109767,22
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000025_soundbank.forge",190250,190250,97993,22
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000026_soundbank.forge",32768,32768,5123,22
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_soundbank.forge",214372,214372,110504,22
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp04_clubhouse.forge",8749056,8749056,8416089,22
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp04_clubhouse_set02_bnk_gidata.forge",88801280,88801280,88772281,22
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_training_m09.bik",39453012,39453012,39392888,22
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000023_soundbank_en-us.forge",54045,54045,37339,23
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000023_soundmedia_en-us.forge",22088737,22088737,19914232,23
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000024_soundbank_en-us.forge",40899,40899,22417,23
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000024_soundmedia_en-us.forge",58480190,58480190,49122742,23
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000025_soundbank_en-us.forge",22222,22222,10211,23
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000026_soundbank_en-us.forge",32768,32768,9190,23
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_044786528_soundbank_en-us.forge",32768,32768,9515,23
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_044786528_soundmedia_en-us.forge",163840,163840,125169,23
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_soundbank_en-us.forge",66423,66423,49938,23
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_soundmedia_en-us.forge",149956757,149956757,125326828,23
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000023_soundbank_fr-fr.forge",54048,54048,37387,24
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000024_soundbank_fr-fr.forge",40857,40857,22426,24
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000024_soundmedia_fr-fr.forge",60339229,60339229,51013252,24
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000025_soundbank_fr-fr.forge",22275,22275,10264,24
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000026_soundbank_fr-fr.forge",32768,32768,9245,24
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_044786528_soundbank_fr-fr.forge",32768,32768,9510,24
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_044786528_soundmedia_fr-fr.forge",196608,196608,149578,24
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_soundbank_fr-fr.forge",66294,66294,49701,24
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_soundmedia_fr-fr.forge",154862011,154862011,130379391,24
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000023_soundbank_it-it.forge",54058,54058,37280,25
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000024_soundbank_it-it.forge",40741,40741,22170,25
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000024_soundmedia_it-it.forge",70239673,70239673,60836138,25
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000025_soundbank_it-it.forge",22131,22131,10120,25
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000026_soundbank_it-it.forge",32768,32768,9114,25
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_044786528_soundbank_it-it.forge",32768,32768,9337,25
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_044786528_soundmedia_it-it.forge",229376,229376,163442,25
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_soundbank_it-it.forge",65856,65856,49030,25
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_soundmedia_it-it.forge",180424916,180424916,155471589,25
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000023_soundbank_de-de.forge",54040,54040,36949,26
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000024_soundbank_de-de.forge",40754,40754,22140,26
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000024_soundmedia_de-de.forge",67086403,67086403,57716444,26
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000025_soundbank_de-de.forge",22089,22089,10080,26
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000026_soundbank_de-de.forge",32768,32768,9140,26
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_044786528_soundbank_de-de.forge",32768,32768,9354,26
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_044786528_soundmedia_de-de.forge",196608,196608,129713,26
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_soundbank_de-de.forge",65796,65796,49124,26
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_soundmedia_de-de.forge",171955659,171955659,147257972,26
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000023_soundbank_es-es.forge",54048,54048,36983,27
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000024_soundbank_es-es.forge",40739,40739,22163,27
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000024_soundmedia_es-es.forge",70363334,70363334,61053166,27
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000025_soundbank_es-es.forge",22130,22130,10119,27
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000026_soundbank_es-es.forge",32768,32768,9189,27
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_044786528_soundbank_es-es.forge",32768,32768,9361,27
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_044786528_soundmedia_es-es.forge",229376,229376,162318,27
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_soundbank_es-es.forge",65823,65823,49165,27
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_soundmedia_es-es.forge",181880211,181880211,156862191,27
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000023_soundbank_es-mx.forge",54045,54045,37023,28
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000024_soundbank_es-mx.forge",40761,40761,22215,28
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000024_soundmedia_es-mx.forge",72733777,72733777,63335419,28
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000025_soundbank_es-mx.forge",22158,22158,10147,28
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000026_soundbank_es-mx.forge",32768,32768,9174,28
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_044786528_soundbank_es-mx.forge",32768,32768,9436,28
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_044786528_soundmedia_es-mx.forge",262144,262144,202282,28
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_soundbank_es-mx.forge",65930,65930,49062,28
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_soundmedia_es-mx.forge",188173338,188173338,163234325,28
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000023_soundbank_pt-br.forge",54047,54047,37140,29
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000024_soundbank_pt-br.forge",40810,40810,22316,29
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000024_soundmedia_pt-br.forge",72047570,72047570,62650268,29
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000025_soundbank_pt-br.forge",22210,22210,10199,29
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000026_soundbank_pt-br.forge",32768,32768,9196,29
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_044786528_soundbank_pt-br.forge",32768,32768,9378,29
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_044786528_soundmedia_pt-br.forge",229376,229376,161444,29
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_soundbank_pt-br.forge",66020,66020,49389,29
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_soundmedia_pt-br.forge",183536748,183536748,158642899,29
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000023_soundbank_ja-jp.forge",54046,54046,37019,30
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000024_soundbank_ja-jp.forge",40681,40681,22072,30
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000024_soundmedia_ja-jp.forge",63881097,63881097,54425310,30
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000025_soundbank_ja-jp.forge",22098,22098,10087,30
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000026_soundbank_ja-jp.forge",32768,32768,9067,30
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_044786528_soundbank_ja-jp.forge",32768,32768,9329,30
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_044786528_soundmedia_ja-jp.forge",196608,196608,158608,30
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_soundbank_ja-jp.forge",65770,65770,49080,30
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_soundmedia_ja-jp.forge",162781656,162781656,137892887,30
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000023_soundbank_ru-ru.forge",54047,54047,36944,31
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000024_soundbank_ru-ru.forge",40739,40739,22153,31
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000024_soundmedia_ru-ru.forge",64166254,64166254,54824975,31
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000025_soundbank_ru-ru.forge",22118,22118,10107,31
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_000000026_soundbank_ru-ru.forge",32768,32768,9155,31
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_044786528_soundbank_ru-ru.forge",32768,32768,9368,31
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_044786528_soundmedia_ru-ru.forge",196608,196608,145739,31
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_soundbank_ru-ru.forge",65825,65825,49115,31
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_merged_set02_bnk_soundmedia_ru-ru.forge",164709602,164709602,139761324,31
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp12_russiancafe.forge",8159232,8159232,7889316,32
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp12_russiancafe_set02_bnk_gidata.forge",48267264,48267264,48223907,32
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_training_m08.bik",46326668,46326668,46181661,32
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp09_kanal.forge",8617984,8617984,8415327,33
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp09_kanal_set02_bnk_gidata.forge",48136192,48136192,48111472,33
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_training_m05.bik",46404040,46404040,46311535,33
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp07_consulate.forge",9371648,9371648,9118517,34
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp07_consulate_set01_bnk_gidata.forge",102957056,102957056,102924059,34
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_training_m03.bik",49962412,49962412,49861984,34
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp02_oregon_v2.forge",8847360,8847360,8602961,35
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp02_oregon_v2_set02_bnk_gidata.forge",39714816,39714816,39694039,35
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_training_m07.bik",52584360,52584360,52542140,35
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp10_chalet_v2.forge",10813440,10813440,10571371,36
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","datapc64_pvp10_chalet_v2_set02_bnk_gidata.forge",55279616,55279616,55262322,36
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_training_m10.bik",46166576,46166576,46109722,36
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_background_portailv07.bik",12001032,12001032,12001449,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockedvideo_gign_doc.bik",7153212,7153212,7111094,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockedvideo_gign_montage.bik",7205304,7205304,7162853,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockedvideo_gign_rook.bik",7166048,7166048,7112922,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockedvideo_gign_twich.bik",7198064,7198064,7149222,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockedvideo_gsg9_bandit.bik",7209324,7209324,7151786,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockedvideo_gsg9_blitz.bik",7182436,7182436,7143366,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockedvideo_gsg9_iq.bik",7194748,7194748,7151795,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockedvideo_gsg9_jager.bik",7170784,7170784,7146676,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockedvideo_sas_mute.bik",7195828,7195828,7120427,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockedvideo_sas_sledge.bik",7184408,7184408,7130432,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockedvideo_sas_smoke.bik",7208900,7208900,7121019,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockedvideo_sas_thatcher.bik",7166740,7166740,7132089,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockedvideo_spetsnaz_fuze.bik",7195816,7195816,7181506,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockedvideo_spetsnaz_glaz.bik",7196964,7196964,7139685,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockedvideo_spetsnaz_kaplan.bik",7121408,7121408,7094968,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockedvideo_spetznaz_tatchanka.bik",7229544,7229544,7155084,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockedvideo_swat_ash.bik",7162384,7162384,7107983,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockedvideo_swat_castle.bik",7183756,7183756,7148887,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockedvideo_swat_pulse.bik",7154568,7154568,7094958,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockedvideo_swat_thermite.bik",7178832,7178832,7124930,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockvideo_gign_doc.bik",34596268,34596268,34496912,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockvideo_gign_montage.bik",39045032,39045032,39005724,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockvideo_gign_rook.bik",31594108,31594108,31539025,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockvideo_gign_twitch.bik",41182076,41182076,41029454,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockvideo_gsg9_bandit.bik",31702612,31702612,31584057,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockvideo_gsg9_blitz.bik",25403632,25403632,25346172,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockvideo_gsg9_iq.bik",42006304,42006304,41943285,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockvideo_gsg9_jager.bik",40205336,40205336,40174874,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockvideo_sas_mute.bik",32175924,32175924,32138921,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockvideo_sas_sledge.bik",27547932,27547932,27504377,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockvideo_sas_smoke.bik",40562008,40562008,40472933,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockvideo_sas_tatcher.bik",25415320,25415320,25260412,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockvideo_spetsnaz_fuze.bik",42498888,42498888,42485469,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockvideo_spetsnaz_glaz.bik",36482816,36482816,36427661,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockvideo_spetsnaz_kaplan.bik",36512704,36512704,36476832,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockvideo_spetsnaz_tatchanka.bik",33065244,33065244,32987233,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockvideo_swat_ash.bik",27266136,27266136,27244073,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockvideo_swat_castle.bik",28210128,28210128,28171096,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockvideo_swat_pulse.bik",34132548,34132548,34125247,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_opsunlockvideo_swat_thermite.bik",29425384,29425384,29357789,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_training_m21_introduction.bik",121766992,121766992,121161044,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_training_m21_introduction_blackscreen.bik",219392,219392,77204,37
"AD8C286BFACE132F7D4C548ECD0F9537B74F02A3","videos/y0r6_training_m21_outroduction.bik",127463364,127463364,127316739,37
