Total number of files  : 1738
Total number of chunks : 1
Total size of Files    :      46021574910 Bytes | 42,861 GB
Total size of Slices   :       3071901950 Bytes | 2,861 GB
Total size Downloaded  :       1380041127 Bytes | 1,285 GB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 

Max(?) Slice Size       : 3145728 (Depracted)
Padded Slice Size:      : 3147264 (Depracted)
Is encrypted            : False (Depracted)


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
C5A7C9FF5A55FB3DEF1C5B27AA4CB7E4055262C8 | C1D1CA5D62369A86471A42099FCFF2F90C1D0659 |  286727920 |  3145728 |  3035608 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
9A766C8B78F6643760ECB40898551D45CF0FC9B4 | CE64EC286A2B795E3E004C7EE579E850A701BB95 |  286727920 |  3145728 |  3056274 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
24B15F48509DD6953A4D494CF5824CFB242F91D5 | F3B162F2EA4EAB67ACDBE3FEC9B3C1A228CF05A4 |  286727920 |  3145728 |  3061197 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
B9B7C479FC173C3C59251D692B28D1A35FAF4859 | AC835D924A7B0961A16B722AE57DC866E675881B |  286727920 |  3145728 |  3034802 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
6FC0A93F9EF0DAD40E41C93D7B4DD9C62C3EE005 | 9FBB45F19BF978850AC68300F1026FA95CD68B8E |  286727920 |  3145728 |  3035074 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
5DEC1E634C2291C4AE354B96A3A3114F51AAB3BC | 01493C23768FF3C655944D000658B942579DF4FF |  286727920 |  3145728 |  3059367 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
0654DFEB58E5DD56CE24B08BBEBEDD0C0B503582 | BAA32EF43F25015BF2EB6E72A4CE60AB2755944E |  286727920 |  3145728 |  3055687 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
004497BAAAB2167840C97E2D9E250277784A6DBE | 4DA98FE5B00D2D4516872608ED9C0A5113C4E518 |  286727920 |  3145728 |  2968734 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
E17EC0255170F65E1FFF3209C34A56028A13D28C | 13E527489EE206D8CE4576E2C56012DAB8AE6F6C |  286727920 |  3145728 |  3081214 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
D4938A6355DC788AB7871F4784CEA1F120FF6DA5 | 29142B61D1F0E7089094CCF8E4FA7C75818E3D34 |  286727920 |  3145728 |  3063106 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
0FA562C2B2DC5F20694F1EC5DF529A97CFE50750 | 9D96CA34088BBFFFF4EE7DC019918191AF6CD4A2 |  286727920 |  3145728 |  3067307 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
28253867BB2D37043EDB3B0ED3A688AAA37181DB | D64BB09FABE72F86A3EBE70244627610211096B2 |  286727920 |  3145728 |  3062924 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
8C6818DD335BAEE919C7BF866279E1B647BAE3C9 | D1B668A3A0CCD3C2EF57B622E8D1E727C033B587 |  286727920 |  3145728 |  3062173 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
B61D6FCB063E3C0BCC5C99F56ADDB13C4D3884ED | 65E61011350E96B3041D01738CB7F7ABA13361DD |  286727920 |  3145728 |  3058165 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
C7F03A6FEAF9D13FF7EC03A9F9C9C4C1BE7511FE | 4D6002528094D6F5EDE20FEEF7573463E858D968 |  286727920 |  3145728 |  3036436 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
0847CEBC22748E31F055735E999D6366CFB6E406 | 9DF8CF2E1E79DB28A2CEA5A4A72FFB355244A75B |  286727920 |  3145728 |  3082336 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
2FB91AB1506D402DBBFBA3E777C7B4C4789CB721 | 9ABFB93D2B3BDFD849AE727A573F1D6BC69F24FB |  286727920 |  3145728 |  3017497 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
9B88BD76C967BEDABB1E345329DBF8EB3FEE1F90 | 5AD93B9616FCA853A43AD22094F8C2CF03004DBA |  286727920 |  3145728 |  3037675 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
EAE47ADEB840F0E2F8877F8E76380C37063D178C | D5438E27225EE9A64A045D475987D96DB3CC172F |  286727920 |  3145728 |  3011837 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
A637EA54563855EE1E72EC2F8D3D791EFF32B524 | F735ED0A6885DBD50C4256F9DE1CE51BBB23E4EC |  286727920 |  3145728 |  3064427 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
0551CBFCDFE2696FF9AFF64F18CE8037C815D009 | 1F82071B10ED621F3E4CA84344B34D2A6A502122 |  286727920 |  3145728 |  3009310 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
199318A00B4444289A2941636DD00E8F9B0BA250 | 418D6E3AD7A7633B1A60760AA548A459D8A67DD9 |  286727920 |  3145728 |  3077600 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
A57C4336B02FB2615D75F05833AFD06DEDFED5A2 | BDCA89FF382AAE6EDE8216B5F01FA3FAE2BB6755 |  286727920 |  3145728 |  3020227 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
4395158A23CD16D9F70A112EAE169D7DD9B4B439 | A7E330CEB5B8495C5A9C4CDAA386875B2DF33A82 |  286727920 |  3145728 |  3052768 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
541111B7D5B637D26B93194C9B7979D7CCDD1DB8 | 80C5791CEB06789DDCE853DDCA66A600CCA0C48F |  286727920 |  3145728 |  3022904 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
B93AACF05F5A9A0DB341590581E69B4F36DF0B25 | 1227598F24CE3FE4E8107F21D806DEF8B2C3FB8B |  286727920 |  3145728 |  3056885 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
09DDE11329BDF97D94F37AB77197B21A6F5CB290 | 194C33DF8389CBC59F5B3DE97FAFEB1861D81938 |  286727920 |  3145728 |  3057677 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
E18823E32E4C39E4B5119BE68F1E3A51D8FA867C | 42EE5D008A399F2C0B61FE4828F2AD9B1B703940 |  286727920 |  3145728 |  3045361 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
A06E5DF276D19D591680F33876F9D0F063F082CD | 2F89160A03C7C583F091416C0A7B3B97BF812666 |  286727920 |  3145728 |  2987908 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
A16C89E19250D0C31098C7B0216801181948785D | 7BA1324C7E4F072B856F0BF616094766A1FFECCB |  286727920 |  3145728 |  3046213 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
5D95B6DDA42570EEBACCE81BEBF8AA8EFEA96B9E | 7C41E352024A76C2065E84C1F315EA92C661131D |  286727920 |  3145728 |  3032054 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
EC31FE18049643203CFA0BDA459484800948F0A5 | 52C9B7755F02D49F302DE130AB95DFC7CB122FF3 |  286727920 |  3145728 |  3057289 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
F89A3ED77C0C3F288945DFD9A5AEA66E519DD040 | 8FB5108F727B02B1AD62166C5472F8A81C4DB4FD |  286727920 |  3145728 |  3052814 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
8E3F6DC3D8CD04FC7EE98017D53431EC0153979D | 81FFB09688135EC618F05157A359C85697725598 |  286727920 |  3145728 |  3045336 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
B447F1C478DBD6252EEC537CD2C48FD6DA6BA618 | CD2542FCAE49EE8472C7FF3C88643436B17DCDE5 |  286727920 |  3145728 |  3021012 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
39265ECCF411011F1197A6E7D7EA95E4A496834A | D32E26768B1861C8FAEB46A87EA93307DD17AA50 |  286727920 |  3145728 |  3062998 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
251520A104CBD454589CB2045EF36B113B7EC26A | D1EF0D7B9CA1B19ED06A9967D756765F02116610 |  286727920 |  3145728 |  3071604 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
68D9BE66646FB86B9CADFF7D3BD24909E6B66FED | 64ACFEAD40F9FF2C0A22B951CA2F2BBE7AE5DA0D |  286727920 |  3145728 |  2996277 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
5CDA43E5DC7EB9C05F1911F69618EE2EDAAB8B0D | E30D697F4AD6C74EEE92D9E4D0B93AA0D5005B54 |  286727920 |  3145728 |  3052274 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
5AB2492976DC7D6F655FD26BE6BD9A984EF99E8E | E5D6100C4D1291430A1A2FBCA849839968AEA2A5 |  286727920 |  3145728 |  3056001 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
43216634D87DB693ABFD81DF01F0BB8D8E58B109 | 896091D86CF0A15A237C5AD8F5A919DCCCE454AE |  286727920 |  3145728 |  3041135 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
C230FF48DF53492FCDAEA571768EB0C5D9EB778A | 3DDEAFA1809AE12E566719D0EAD71C7CEBD9F374 |  286727920 |  3145728 |  2989522 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
CA69B833BA0DB53E10E4B0FC730E8C29AF04A2E9 | 5804B19A3D9B9BCD6253CC573F7912AE71B5EE25 |  286727920 |  3145728 |  3053698 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
F08A8B50C48879F1B2589135719BC47216701EC6 | 68ED1444F530E87126B28F895E573DD46037929B |  286727920 |  3145728 |  3035981 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
3991ABACA820A2154FA85ECA8B3215B01DEBF6CA | 4BD8C4DA599EE63F232AFD00A6D660DD3D5DBFD4 |  286727920 |  3145728 |  3050625 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
D56A3085FC5EB9E7EA181BA41220DFBE907A85BB | 5E5D0B329BC31C78897DE7F68ADDD18296171359 |  286727920 |  3145728 |  3006307 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
D0F758557C6CD37A96137407A3D19EA58ED5F8A7 | 599EF5FE9FE2025E47319DACC03FFF09323DC15C |  286727920 |  3145728 |  3054110 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
48F4F29B62D667530FAA26680AFE157734A369DE | B9402C120B03E0DDFF2ADCD7D83BD4552BFE45C1 |  286727920 |  3145728 |  3067351 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
C62F311A30F7E6D85F8C8E23E944B6ACB86F105F | 98A7037243FF8218DE77A020DAD28A69B1EC34C5 |  286727920 |  3145728 |  3012080 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
542F0DC254A52104F817F87EC1ACB78DC3B7EA9E | E4C74953C877AD393D611C556A29E7DA1D696D3B |  286727920 |  3145728 |  3056220 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
0D5D6BFFBE69CD8A14E4AAE3B801BC55CCB75D84 | 3BBB07FDD3AC0E7CD81390FFC403D9D038E7163A |  286727920 |  3145728 |  3023695 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
24406348EC7A0D5E9DFA954DEC4666E2A68F747E | D9FF9A80E439E62365D7D386B545360E56743C55 |  286727920 |  3145728 |  3061389 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
328E173B341B4FE353CF65C8D109F4A237E57D65 | A90745D088113452AA9CCC7BCB8D8B991271C733 |  286727920 |  3145728 |  3063240 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
6C4A74D80FD14D1A9E786E18ACF5E9D38BAADF75 | 9A8BB7F2BB0C040D4A3547B3676615F1B5E779DF |  286727920 |  3145728 |  2987024 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
1B4408D7E490FE23A78EE2FC8B4E79FC95F16524 | 354D8700B0B941C9128D5EB6A90762F1E9771414 |  286727920 |  3145728 |  2811455 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
7D386BF5F4671B257B420B77894C2719B9A2C160 | D4F44992F1857FA157A132F7C2FADF85C6F2EEBB |  286727920 |  3145728 |  2803828 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
29A05FA74F0C4882508390A60ECE71DEC26305E1 | 19E28D7AE4B27C3D74AC550DE67DB4A75BAFCDBF |  286727920 |  3145728 |  2789042 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
C771262EE0D2EC0BA4FEC36E26ECDA1DC247F978 | 35E2344E50069A720706925C2DE84E7BBCB0C2BE |  286727920 |  3145728 |  2822547 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
C881DE91FB21558B665F17F7AFF186F4A08A2D06 | 863929A31AE2A6D188C88C6FF1117B0F28F2833F |  286727920 |  3145728 |  2836325 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
A4B6A2CFA22DA1C99E977F7D0F082A6C6CF659C1 | 25FD9C2B1A9E5EBB6970656AA0303458F9CA1628 |  286727920 |  3145728 |  2807401 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
1A9C4D1C6B3B478A8C51C849D81336825E41C50E | 93C3216F660435372529668C12CD235C0DADF196 |  286727920 |  3145728 |  2782135 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
865D5D2E42FCF205E53E0F3C6170471514EDCE83 | C2A65FCE3D73135703B1AEFB056619E6E2A61C9D |  286727920 |  3145728 |  2792603 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
1A1CC93259DED2662EBCCB4E5DFBF4EE34F5CF2A | 67EB1549B247EFFC874E82171E77AD3B20D2EAD9 |  286727920 |  3145728 |  2802052 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
F596CBA859B36F34D97FD686CAD62E3A64EE5B17 | C6AEEDB78EB1050B65088D9EAA2943D58CDB6A28 |  286727920 |  3145728 |  2834986 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
26FFE78754A4359E555F6B258829A7486EDB7086 | 5571F03A736560ED2CFE104B0ACE9E04288FE210 |  286727920 |  3145728 |  2817747 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
08F9C098350B8604CE8B8CAE7DB7C88A53B5B624 | 9210B74C5C9D90A2C61AD303258EBE4B244D083C |  286727920 |  3145728 |  2842028 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
744328452F66C1AE0EEA207197D0B844973519E6 | 24DD992A7FA439076BDBBE7CB868924B8AD6B5D6 |  286727920 |  3145728 |  2785772 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
9CBA9A7B82F029043BB8E094A7ADE29296DDD7A8 | 14C1D2444477AAB695DC4374C5E327BEEDEFB842 |  286727920 |  3145728 |  2847878 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
B2EB9A9EBDB4CE776B9FFCB28A9A3BAC79D046D6 | 9C1274FE665B88C82CAA389784E801EFC7E0BAFD |  286727920 |  3145728 |  2750358 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
873462135C14D81A67F069560636A460F138FCE2 | F4B2487765CB022A7E0D3055F69F0A76DB827796 |  286727920 |  3145728 |  2838940 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
F9632657C8029F3B08E3BA234EFA17B8E661BC97 | 084DD5159B248B001ED11E1B9B998C5503B4046D |  286727920 |  3145728 |  2833339 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
E18CE4259423D36111D7DA416181A17603A90DE1 | 4EB30895F5668B37F8C6984F4B6D6282F5E567D1 |  286727920 |  3145728 |  2830605 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
C9F3A2613D64C25255E1A07FBC7C57308821790B | 26D750E1F39B4E8AB4E9827B4A0F645FCB773FA1 |  286727920 |  3145728 |  2799977 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
CE06642D14147889E075E72F41287BFE64960A8C | E73A88672D42FE24292902C4EC3E8017D17AB228 |  286727920 |  3145728 |  2803062 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
4E4581C86E5DB469C315110CF29B3BD4CABDE409 | 409A2D677B199A2B765EA1B5CABE705B8C77860A |  286727920 |  3145728 |  2849053 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
353EEAD2D99C268AC200205F79DE44CD6AE0C445 | DE8D35FE707A57892939EB8EA88716F0B9ACD2A0 |  286727920 |  3145728 |  2820226 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
8C560A981A844F119210624DB53FB98D8D35A7CA | A6C3B6ED2B5F3FB602719BAB0F609FE9F3CCCE46 |  286727920 |  3145728 |  2807114 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
45B851222E7B55D411A572D131AF846F3F6F096A | AD3C4449425F735770BCB5C910F8333DB787974E |  286727920 |  3145728 |  2845567 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
9CF8A70422825923EB09DE46A4BCC1AA9A00747E | 9EC25323FA293E9344F7D80E829BC5016B0F7C89 |  286727920 |  3145728 |  2769614 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
C2EC379E06306A07B971EE8A9215AF0EFD07094C | 7A84192DAA644E31C84121CD9857D127472C8977 |  286727920 |  3145728 |  2785416 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
6469FF7704C913473477FE0F5D9CF52D02B08E91 | 56050266E125FD1CE89D8DE573435AEB41ADF190 |  286727920 |  3145728 |  2781814 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
1C2DFD413420F827F89A359C0B5378C092EE6C71 | 550C294AC11E27CA01D140D3C01BB5B81F8144EF |  286727920 |  3145728 |  2800178 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
0EA3A4CF7E5C3D0BE52626BC06A1AF4951F26863 | 33A529C39B2FFF3CDB6F3A49EA92F2C40F8C1ED0 |  286727920 |  3145728 |  2791349 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
CA86586A27AA11E1B93D1329D06798ECB6CAFC6C | D1B640D77747F5DD0C9346F286D817F9F862643E |  286727920 |  3145728 |  2788312 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
39D019BCC6DB6BB6BA98FA81021D8F91C574924D | 002B8A0A476FBA215629DFF48721EDBFCB1A1D4C |  286727920 |  3145728 |  2845259 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
27AF119EFD9F96B9B74C6B52D5DE15F2FD1679C0 | 0E87A7D02B2C0A7FA63086B50D964BA5C8758D86 |  286727920 |  3145728 |  2806832 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
FCD0FE397E967DC0F010F134EF8DAF91E7731CF8 | C1C4B137C892C9A76220424AACD5EB83C6DE407D |  286727920 |  3145728 |  2791785 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
37AC92E07CFF6AD5E4E4EE91A450CE120EAA0F23 | 5628C4DF5138E0694C1E01EBE2D2A82B8591C1F6 |  286727920 |  3145728 |  2802790 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
3F4955790AE49E968BFC8B95BD83BC8028CFD67D | FCF63C25383E5C00719E433B7F9C8BCA00DF7320 |  286727920 |   466672 |   425943 | hunter\sdf\pc\data\sdf-A-0000.sdfdata
96FE62FA8C7EEC10FC43CF810609332933C2A838 | 8BE1FB1BF3CE8B50FE43C8A828BD91F80DF636AF |   31602021 |  3145728 |  2124554 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
4CC6874DD9D61A9AB89A70F942F4DEBDC4F170F2 | 433DA0F4CFC7154E364382DCA304F85C11838ECE |   31602021 |  3145728 |  2711824 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
9F53CE948924F3BCCD6EE1FD02BEC60026A592BF | 7D49FC8F8E1D754FA0469B4BB56F93E99D7EC0EA |   31602021 |  3145728 |  2511346 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
A42DC35CD51C8882E07810629E20E29598A16B88 | 62B50226A4B318A0660570A2A30BA55B10D10AE6 |   31602021 |  3145728 |  2513142 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
9B955BFDD5A07C603838B0D8767D941E317D6898 | 7C686EDC5ECBA21D4905F46FD7B244D176E37E00 |   31602021 |  3145728 |  2139949 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
1C64D2502460C52C5BC25399782C2C506720EAED | 03214C684CD717DA317780046F4D5C0C516B4D6A |   31602021 |  3145728 |  2816198 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
C65B83C41278CAA1011F1EFF18CC8BDDBF764E6D | 82243A8B209BA2BA373783D91E6F36BD47B75383 |   31602021 |  3145728 |  2735807 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
AB347B01CCE76EDA1D21C8A7162BB649D0690A91 | B9CD6E0878D07BA156C64B5FFE982BC631305AFE |   31602021 |  3145728 |  2661607 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
B1E1EA11EB79F797677841EFD4C9F5D7664D55CB | A86B66E588DA55565ADBFEA5715A5D8E25056FF5 |   31602021 |  3145728 |  2763970 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
13F77030DEC510D3591E9340454B5CC50FBB9FFB | 1E7F9D2AB5B3B39E46CEBCCF44D914E51B024CFA |   31602021 |  3145728 |  2824972 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
B816702B97FB0BA4FE193194DAD202FD10B8E818 | 566D26026775A7F270218F42EDCEC3B93EF31317 |   31602021 |   144741 |   130856 | hunter\sdf\pc\data\sdf-A-0002.sdfdata
5C37DD871EB377A9421E1757AA4E11C7CAD59852 | 2303F8A2B08A1EC70FE7FCC9C018FBA5D0F3FAA6 |    5807372 |  3145728 |  2541303 | hunter\sdf\pc\data\sdf-A-0003.sdfdata
8BFBA0BF5A7105906086EF9D164F6F6D6EBE9BF9 | 10ED2109FC44CB58726EDA6377D30B6F9DE31022 |    5807372 |  2661644 |  2403605 | hunter\sdf\pc\data\sdf-A-0003.sdfdata
D71B6A638AC18B2C47F4F85DD5318AE71FDE6278 | A2D65798D2D781386CF77623780CB0A9E2550624 |     157441 |   157441 |    83121 | hunter\sdf\pc\data\sdf-A-0016.sdfdata
BE8A7C2173192F017A5127E3F3D30B189B493A28 | 9190990C399ABFE7E7953AEA4ACA38D3DC409942 |       3681 |     3681 |     3102 | hunter\sdf\pc\data\sdf-A-0017.sdfdata
694E446233CB4580E13176341107CAF89ACBDA84 | D66368E397CB3DF61FEF7AC04980D998F7096E64 |   33553410 |  3145728 |  2710506 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
96299EAE0D3D28CE45256E752F0E86FAE85F08EE | 8A5F678D5DA4D5EBEFD934760BA34A45B4469611 |   33553410 |  3145728 |  3057264 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
52BE94E59E967DBBA621E94EC439DAE8E6022801 | B631EA9060400B269319387A5BA8846CC95B9F6F |   33553410 |  3145728 |  3059139 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
E30F3E5DC8862263768087609A9CF15DC3A055C8 | AD25269A024F057A80412FCF0296E3D4261AC322 |   33553410 |  3145728 |  3054699 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
62FDF39C24B4DB0656E9F0026E61939654786791 | CAB9D19CA05E0966D75E0B60D8E29A4D978178A8 |   33553410 |  3145728 |  3059200 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
621BE9373FC6F29EC8D72EFA2D84353782D9D563 | 8A4F98B8EA8A13139212D20A6A8A1E4F8CB9BF50 |   33553410 |  3145728 |  3051715 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
770C56085502CA654FFAAE6CBCC7AC9455B3610C | 66C81708E149C3805C0B4B6FBB6C0021A8905360 |   33553410 |  3145728 |  3057415 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
0761F96EE0EE2ED2FF3CEB150811D1CA185F38E4 | A3AF9EFB40615DD91BEE6ED3160D78090C777B18 |   33553410 |  3145728 |  3056215 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
3DF02DC2CAF66B71807AC9C3D4542535A031296A | 953C406DEFBF6B3F520AC39485B0534F4A94943B |   33553410 |  3145728 |  3056763 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
3CBBA22A507771ADE1F0BCAC41BD76C769B50F13 | 91CBC08E56EEA82647D8EF604EE6059F6412EC41 |   33553410 |  3145728 |  3059205 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
CA952D95C89143969745C773D2E0772B8F514B58 | FBCED2CF7AC881F0BF8F74BBA5639F7E5DAADA60 |   33553410 |  2096130 |  1968099 | hunter\sdf\pc\data\sdf-A-0020.sdfdata
7C206F793910FE8570EAE68F544F664D56D8F99C | 447F609D18E2844CFBBA10E332EA981F2D52D56A |   33216215 |  3145728 |  2753033 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
5685252725D3EE8214E74E85A4CDD5A49842EAC2 | 97A851F6696C7AB4EEAD69E87070B5410BC3EB2B |   33216215 |  3145728 |  2872785 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
04743D6F21D431DF40724417EED2B30851D53818 | 2FE4E086CE37252ABEF370CD5525F952BDE43DB5 |   33216215 |  3145728 |  2973366 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
F97F7B33E8AE6645F548C5E2025ADB822333C539 | AE89308FF46594EEA8B64BDA098AA2C52DD3DDCF |   33216215 |  3145728 |  2650110 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
6441A1EC7A1B0FCC0A7D478F13D0DAF041510CB5 | 24D593B113CBFA5D7B1526D605B694229B3C478A |   33216215 |  3145728 |  2685441 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
0EC445E0ACC33E506DD6F70BB9256C2A3F9E903D | 49E0F248AD1C2C20F40FA7C0BB01044B3037EBBF |   33216215 |  3145728 |  3102625 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
8C8E804E431564915E5855D48680EBE6383F4327 | D3E3DF6EA2C8E3B8D7045A6B147476AC220BBA33 |   33216215 |  3145728 |  3054412 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
0AFD6EE7F61CBD0938C580E278048B7AD726F559 | AF2CF5737A70B2B42E7291C32FF8E243758B9F31 |   33216215 |  3145728 |  3041557 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
8D3931737F9DA1733C5F6EBD6FB1A7CB4BDB42B5 | 87858B8DFF8992ACD8C1C429231B93F8A6664C66 |   33216215 |  3145728 |  3035823 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
4430700B8C03F5E1F92EEEF42579E9C9A60995B9 | 77E89CAE16709D7E3E27166AD1B5BB0D636A9CE4 |   33216215 |  3145728 |  3051617 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
7AAD58D5B58CF3513F12D695324A898C44179C7C | 30C5C96624D39EE2D5DFB9972332B29ABC977A90 |   33216215 |  1758935 |  1702848 | hunter\sdf\pc\data\sdf-A-0021.sdfdata
FAEB370009548163EA2C567AA4BE0E70064B2748 | FFE195058E21E99797B155F139E0DD62326C6ECE |   33456439 |  3145728 |  3038065 | hunter\sdf\pc\data\sdf-A-0022.sdfdata
8C970805BAC2DEDFE9AE73D0AF0D9D5F706612E1 | 543B1C9F639883FDCA434AEA828F67C5B3B5F0EC |   33456439 |  3145728 |  3058976 | hunter\sdf\pc\data\sdf-A-0022.sdfdata
C212FAC10CEC775879E5EEB9656F81A9EB24879E | F4E9AF7C829A8406661D9FE84877558663C50562 |   33456439 |  3145728 |  3060574 | hunter\sdf\pc\data\sdf-A-0022.sdfdata
