"4932","0E385EE83E6BBBB8D728C2575E54275D46A6A230","0000-00-00",4337,133467296878,323310702,785425312,3
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,195103,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,136096,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,107204,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,934422,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,764920,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Jun2010_XACT_x64.cab",124596,124596,122473,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Jun2010_XACT_x86.cab",93686,93686,91545,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Jun2010_XAudio_x64.cab",277338,277338,275253,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Jun2010_XAudio_x86.cab",278060,278060,275939,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,842194,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,815183,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766187,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1439864,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,52851,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,19616,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Mar2008_XACT_x64.cab",122336,122336,120202,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Mar2008_XACT_x86.cab",93734,93734,91589,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Mar2008_XAudio_x64.cab",251194,251194,249162,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Mar2008_XAudio_x86.cab",226250,226250,224152,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1060563,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035703,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1966092,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1607990,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,52391,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,19078,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Mar2009_XACT_x64.cab",121506,121506,119420,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Mar2009_XACT_x86.cab",92740,92740,90591,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Mar2009_XAudio_x64.cab",275044,275044,272953,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Mar2009_XAudio_x86.cab",273018,273018,270882,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Nov2007_d3dx10_36_x64.cab",864600,864600,862545,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Nov2007_d3dx10_36_x86.cab",803884,803884,801800,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Nov2007_d3dx9_36_x64.cab",1802058,1802058,1799814,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Nov2007_d3dx9_36_x86.cab",1709360,1709360,1704019,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\NOV2007_X3DAudio_x64.cab",46144,46144,43941,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\NOV2007_X3DAudio_x86.cab",18496,18496,16258,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\NOV2007_XACT_x64.cab",196762,196762,194700,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\NOV2007_XACT_x86.cab",148264,148264,146169,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Nov2008_d3dx10_40_x64.cab",994154,994154,988636,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Nov2008_d3dx10_40_x86.cab",965421,965421,961167,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Nov2008_d3dx9_40_x64.cab",1906878,1906878,1900499,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Nov2008_d3dx9_40_x86.cab",1550796,1550796,1546785,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Nov2008_X3DAudio_x64.cab",54522,54522,52317,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Nov2008_X3DAudio_x86.cab",21851,21851,19598,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Nov2008_XACT_x64.cab",121794,121794,119696,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Nov2008_XACT_x86.cab",92684,92684,90518,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Nov2008_XAudio_x64.cab",273960,273960,271856,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Nov2008_XAudio_x86.cab",272611,272611,270502,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Oct2005_xinput_x64.cab",86037,86037,83861,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\Oct2005_xinput_x86.cab",45359,45359,43194,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\OCT2006_d3dx9_31_x64.cab",1412902,1412902,1410210,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\OCT2006_d3dx9_31_x86.cab",1127217,1127217,1122040,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\OCT2006_XACT_x64.cab",182361,182361,180283,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","Tools\DirectX\OCT2006_XACT_x86.cab",138017,138017,135912,2
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf.sdftoc",73537212,73537212,72662108,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf.sdfver",9524,9524,3171,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0000.sdfdata",567243127,567243127,497493790,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0002.sdfdata",33554417,33554417,26487808,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0003.sdfdata",4018528,4018528,3572658,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0004.sdfdata",2429796,2429796,1970691,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0005.sdfdata",2685099,2685099,2145957,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0006.sdfdata",2585492,2585492,1915241,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0007.sdfdata",2806821,2806821,2267498,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0008.sdfdata",2528419,2528419,2040601,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0009.sdfdata",2511752,2511752,2079348,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0010.sdfdata",4680399,4680399,3813289,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0011.sdfdata",2601841,2601841,1947632,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0012.sdfdata",2444810,2444810,2048769,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0013.sdfdata",2581683,2581683,2059759,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0014.sdfdata",7746427,7746427,6199834,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0015.sdfdata",2826548,2826548,2337232,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0016.sdfdata",98108,98108,52092,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0017.sdfdata",16121,16121,10647,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0018.sdfdata",30192,30192,15419,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0019.sdfdata",40345,40345,7663,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0020.sdfdata",16738124,16738124,15479720,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0021.sdfdata",6424251,6424251,6224781,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0022.sdfdata",2564259,2564259,2492090,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0023.sdfdata",11908438,11908438,11529073,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0024.sdfdata",11845551,11845551,11682311,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0025.sdfdata",27738082,27738082,26564346,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0026.sdfdata",1128806,1128806,1106911,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0027.sdfdata",15866268,15866268,14911449,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0028.sdfdata",2127697,2127697,1993459,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0029.sdfdata",25915208,25915208,24388520,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0030.sdfdata",4513667,4513667,4434945,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0031.sdfdata",33505543,33505543,32292703,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0032.sdfdata",34158075,34158075,31505708,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0033.sdfdata",15558529,15558529,15403349,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0034.sdfdata",46235250,46235250,45426307,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0035.sdfdata",11706074,11706074,10966932,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0036.sdfdata",20449764,20449764,19354854,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0037.sdfdata",19888203,19888203,18957300,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0038.sdfdata",21489077,21489077,20353886,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0039.sdfdata",20436946,20436946,19100305,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0040.sdfdata",12823764,12823764,12225964,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0041.sdfdata",16851145,16851145,15642585,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0042.sdfdata",24973044,24973044,23662938,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0043.sdfdata",17187658,17187658,16134146,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0044.sdfdata",18770867,18770867,18035336,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0045.sdfdata",29250461,29250461,27662896,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0046.sdfdata",28163825,28163825,26889267,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0047.sdfdata",27967531,27967531,25960002,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0048.sdfdata",16938213,16938213,16095102,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0049.sdfdata",25771655,25771655,24401344,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0050.sdfdata",22863500,22863500,21748028,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0051.sdfdata",19851316,19851316,18908779,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0052.sdfdata",18515190,18515190,17609058,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0053.sdfdata",18913028,18913028,17929173,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0054.sdfdata",16121465,16121465,15275462,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0055.sdfdata",19963960,19963960,18521011,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0056.sdfdata",13685987,13685987,12752269,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0057.sdfdata",52995945,52995945,51007057,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0058.sdfdata",38539680,38539680,37371890,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0059.sdfdata",24043672,24043672,23164430,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0060.sdfdata",33536070,33536070,25950526,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0061.sdfdata",33487218,33487218,25854391,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0062.sdfdata",33405790,33405790,25240091,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0063.sdfdata",33363766,33363766,25538269,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0064.sdfdata",33499695,33499695,21504551,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0065.sdfdata",33496683,33496683,21868232,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0066.sdfdata",33384076,33384076,22661325,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0067.sdfdata",33511046,33511046,25623932,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0068.sdfdata",33256642,33256642,21610185,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0069.sdfdata",322219,322219,285608,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0070.sdfdata",474203,474203,431640,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0071.sdfdata",10130013,10130013,6672372,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0072.sdfdata",349738,349738,300396,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0073.sdfdata",413519,413519,308466,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0074.sdfdata",878655,878655,703035,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0075.sdfdata",14072077,14072077,9971492,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0076.sdfdata",224131,224131,166799,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0077.sdfdata",8249522,8249522,5772744,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0078.sdfdata",920322,920322,861589,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0079.sdfdata",5167642,5167642,3307328,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0080.sdfdata",3886480,3886480,2753341,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0081.sdfdata",1600509,1600509,1326605,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0082.sdfdata",5721352,5721352,3688069,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0083.sdfdata",7392863,7392863,5125507,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0084.sdfdata",9274856,9274856,6466134,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0085.sdfdata",2289474,2289474,1733696,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0086.sdfdata",5810630,5810630,4099437,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0087.sdfdata",466969,466969,390962,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0088.sdfdata",66929,66929,61524,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0089.sdfdata",1949718,1949718,1690933,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0090.sdfdata",34263,34263,32743,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0091.sdfdata",5139,5139,3229,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0092.sdfdata",21244,21244,10689,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0093.sdfdata",115984,115984,108349,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0100.sdfdata",25851429,25851429,20913022,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0101.sdfdata",33426629,33426629,31023610,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0102.sdfdata",33094150,33094150,29149985,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0103.sdfdata",26367407,26367407,23201325,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0104.sdfdata",28275728,28275728,25967150,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0105.sdfdata",32646427,32646427,30216000,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0106.sdfdata",33559523,33559523,32179618,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0107.sdfdata",32824332,32824332,31401142,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0108.sdfdata",32387987,32387987,31128808,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0109.sdfdata",33771291,33771291,31528335,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0110.sdfdata",33555080,33555080,32576305,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0111.sdfdata",32604790,32604790,31613250,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0112.sdfdata",32483903,32483903,31204922,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0113.sdfdata",33252060,33252060,31787675,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0114.sdfdata",33344754,33344754,32001019,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0115.sdfdata",32265453,32265453,30601398,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0116.sdfdata",30356384,30356384,28740283,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0117.sdfdata",34724354,34724354,33096217,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0118.sdfdata",27481320,27481320,25543892,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0119.sdfdata",30571664,30571664,29213482,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0120.sdfdata",32068568,32068568,30700836,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0121.sdfdata",29813955,29813955,28611589,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0122.sdfdata",33157678,33157678,32008114,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0123.sdfdata",33556108,33556108,32406085,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0124.sdfdata",31954062,31954062,31115876,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0125.sdfdata",33538142,33538142,32595882,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0126.sdfdata",32209399,32209399,31189161,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0127.sdfdata",33210562,33210562,31799133,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0128.sdfdata",32798805,32798805,31395471,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0129.sdfdata",28484072,28484072,27283679,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0130.sdfdata",33619567,33619567,29846588,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0131.sdfdata",28242259,28242259,25103437,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0132.sdfdata",26654455,26654455,24540035,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0133.sdfdata",26995276,26995276,24607298,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0134.sdfdata",25204068,25204068,22793448,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0135.sdfdata",27166185,27166185,22348913,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0136.sdfdata",25352552,25352552,24048535,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0137.sdfdata",27076331,27076331,23685168,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0138.sdfdata",24155617,24155617,21581971,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0139.sdfdata",26561270,26561270,23760484,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0140.sdfdata",44119631,44119631,39289273,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0141.sdfdata",33760419,33760419,30213625,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0142.sdfdata",37630240,37630240,34499531,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0143.sdfdata",32972366,32972366,30293126,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0144.sdfdata",29606354,29606354,27332614,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0145.sdfdata",33922848,33922848,31707438,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0146.sdfdata",32483297,32483297,30751634,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0147.sdfdata",70529384,70529384,68635513,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0148.sdfdata",55605700,55605700,53735110,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0149.sdfdata",169443028,169443028,167020930,5
"0E385EE83E6BBBB8D728C2575E54275D46A6A230","hunter\sdf\pc\data\sdf-A-0150.sdfdata",68740768,68740768,67538300,5
