Total number of files  : 74
Total number of chunks : 8
Total size of Files    :     131992792539 Bytes | 122,928 GB
Total size of Slices   :       3143773659 Bytes | 2,928 GB
Total size Downloaded  :       2067981144 Bytes | 1,926 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: bin
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
848FA83CEAE6A3E706DF56D0C659970F943EBBFA | 17B89BA2D5B702E686EEBDCF0434AD0A0673103C | 28078532503 |  3145728 |  1803861 | maindata\graphics_roman.rda
2CAF24E5ABBCABEF689983EBB1DCA0B2DB925B26 | 1A6B1C1FFDC10BF15EEB50DE0A47123CEC5B0D70 | 28078532503 |  3145728 |  1794003 | maindata\graphics_roman.rda
29C379AE7FB3DD212EDF467A8D71B7EC523DB959 | 1C67BCFD867F688E833A690B3F826389DD9ABBC2 | 28078532503 |  3145728 |  2435741 | maindata\graphics_roman.rda
F3A0454C142061396615875AB341E4AC5F4E2FBD | 037E7601CD5751CFE96C1FBB95C7939BBF3A93E7 | 28078532503 |  3145728 |  2834500 | maindata\graphics_roman.rda
B4DD7080996CC1049949E4CDF687907EE7F51493 | D5837D8EF1CF7F4AE6F0AF875DF1870A22135D34 | 28078532503 |  3145728 |  2818448 | maindata\graphics_roman.rda
0471FA6F9DCCDB565A38DCBB5B57FE74C104AE47 | F1DA37D13B2B75AA49457F6F0F83C20EFA1AD0B6 | 28078532503 |  3145728 |  2837676 | maindata\graphics_roman.rda
CC9DF704F10EC358A5E5C1FE8039C77B773724AA | FE13BC87E0964621079A808A327922B1883446A4 | 28078532503 |  3145728 |  2862870 | maindata\graphics_roman.rda
6061189344F82D5E41F5CD547278A9AF1779E133 | 627642E2107B2E5EE1D257F3C0903E0E630EB19C | 28078532503 |  3145728 |  2875168 | maindata\graphics_roman.rda
2BC851C76CB9296F660E8A994C8EA683348A789C | 3603FB2B3B794CE9F3FE7EDF5623BAC956339F5E | 28078532503 |  3145728 |  2914995 | maindata\graphics_roman.rda
71F7F12FDE0701EA6A46CC07661CCBCA72C5091A | 38730F3F81260229DADE43E91A4D759BF25C25BE | 28078532503 |  3145728 |  2916030 | maindata\graphics_roman.rda
B66A34F15EFE73C086046C1B41FC490A2CC9D5C3 | A17F064EA983998C6B932864611FCC31418B4C2B | 28078532503 |  3145728 |  2477482 | maindata\graphics_roman.rda
3D820FC82EFBDBE929AFC4783CEF81C7441A0501 | 29AA7FB8C66482352FDFE67F2C1A25CFE1B5D8D0 | 28078532503 |  3145728 |  2477849 | maindata\graphics_roman.rda
3E33198E0D19D1B09FCC59EF1C0FC912061A9633 | 2DE0807987B3E7FDE406480FFFCEC65CE369112F | 28078532503 |  3145728 |  2671937 | maindata\graphics_roman.rda
002E8660CF7773C7163FC328FC6679BA47134594 | 93C4F275AB5A029F665F54DBA939A027932B4CF5 | 28078532503 |  3145728 |  2933456 | maindata\graphics_roman.rda
198043B890C4C5CE209FEDBC56D7AA1A14A042E1 | AA7769B91577870C46D1F0502E3E53277F1FBBD6 | 28078532503 |  3145728 |  2950144 | maindata\graphics_roman.rda
F43F8F170DF0BC565C7345D112F43EFE5EE5DBEC | F1A1BD73149DFB865D5339B2999B27BB23ED6FA0 | 28078532503 |  3145728 |  2944826 | maindata\graphics_roman.rda
6C2C67F4FF6E7A70EF3B383C0509900EF6DCE637 | CADC29C4CDE226FA7D6E6F1E84A65D9450D70BA0 | 28078532503 |  3145728 |  2940026 | maindata\graphics_roman.rda
B7B735C82E0DF87EDF4AF6401207684FE94CA7BC | 937BB7B3DBFB4B15BB7206AE7F94EA2981CB648F | 28078532503 |  3145728 |  2909612 | maindata\graphics_roman.rda
D757540B219759F54365B081BF1B32CF61A5A707 | E6E934B24DE8F38F1290D30BE377B48B0D11F7F1 | 28078532503 |  3145728 |  2937874 | maindata\graphics_roman.rda
8584BA44083233B4BA5B388FF348EBB1D424B1FE | 741167A59A2FB3C4B59F1B9697E4F95AB0D2D498 | 28078532503 |  3145728 |  1699809 | maindata\graphics_roman.rda
118813DA95AA6924D1ABFAB3E61B13FCA189E982 | 746CADD2E54FBA5BC7C92765907A99A8E12E2BBF | 28078532503 |  3145728 |   651671 | maindata\graphics_roman.rda
64AE536F6BD8048BB01E1488938A5DB5D40B9690 | 8328F0A9BCAE8921E90FAED3079392DCFF12B22E | 28078532503 |  3145728 |   388092 | maindata\graphics_roman.rda
860013751E8AB1E139EF74D6E2BE66C87FA27EFB | F54EEA6CF67E85703FA74799B17586F9F5A00E2E | 28078532503 |  3145728 |   413294 | maindata\graphics_roman.rda
F93D533BA9B59D7A0556680F9BFC0AAA15D5C51A | 672CD206C41BC2B4A9E2C8FCC65485A2E5045D52 | 28078532503 |  3145728 |   808012 | maindata\graphics_roman.rda
8961D9AED02EA54E5233227511C53B7DCE9871DE | B24D35FAABF4C711DEF201C064D25D42D4A9AEE3 | 28078532503 |  3145728 |   985869 | maindata\graphics_roman.rda
4942B95686DB8330F70C9AD05A28C1304FE68BE0 | AB2DBC67BFEE35666EBB7097F00ECE8C8C3C8335 | 28078532503 |  3145728 |   662996 | maindata\graphics_roman.rda
68F28BC870EF14B76401443D17F50F8CB11E25EF | 07EB92A69590664FF7F3F9D0160D3546B547BECB | 28078532503 |  3145728 |  1411240 | maindata\graphics_roman.rda
6115C38B29990B5A024D9F4D56CDC662AB7D9C64 | 2C869C619D89413600993E8D0C072EBDB624C7F5 | 28078532503 |  3145728 |  1899107 | maindata\graphics_roman.rda
7BD77334233E71A46FAB79C3067FCA2BDA954CA5 | F423030E846D7317D1C108B9130FD926BB2F9502 | 28078532503 |  3145728 |  1877450 | maindata\graphics_roman.rda
3095FC771C90B6A2FA58129C094D4AEAB6D664AA | 89ED61C4845A50183B8A662427B62E58F81361B1 | 28078532503 |  3145728 |  1876323 | maindata\graphics_roman.rda
0EF5644E7FF48EAF6DCB2506C46239783ACC2F6A | EE3E7172058B42165BC836030BB9D8B6CF59FA8B | 28078532503 |  3145728 |  1883693 | maindata\graphics_roman.rda
6126771B715477C0C282048701AFF0FD149E4605 | 20D117C4327D8025AE0235D8213212BA4F552572 | 28078532503 |  3145728 |  1868914 | maindata\graphics_roman.rda
C83D12552D9D439BAB9DC82CC185C384D06D0851 | 81AE19031A5069BCCFFBA4295A6D767B0928E738 | 28078532503 |  3145728 |  1900918 | maindata\graphics_roman.rda
B3821737113DDE886DB1A8418830CC542DEBB395 | BAD7BC1A725028E474BD31FB0E86989297B7915C | 28078532503 |  3145728 |  2248014 | maindata\graphics_roman.rda
630939A06AFEF424823A5CCEDC92B6FE8230A9CA | 28CC39EAE32918179017EB885D5F8ED9BD59BC01 | 28078532503 |  3145728 |  2828368 | maindata\graphics_roman.rda
B8A4C30FC977A0CF69E76E035E134DE8B5D6889E | 2F9EBBAFFC7291B2D82BA3F4BE257D9144DE1C30 | 28078532503 |  3145728 |  2816196 | maindata\graphics_roman.rda
54962D8460704697F417CEC2F99E95AA41CA6915 | 3343462D078B16BDAF29CF46ECDAB75E91235978 | 28078532503 |  3145728 |  2822383 | maindata\graphics_roman.rda
D502179E9A76FCB45FC70A1AB859F923E7D4F3C6 | 34CF3BD2D86B5239C586B7B499F7F521D7C29B70 | 28078532503 |  3145728 |  2848905 | maindata\graphics_roman.rda
A48609D4C0B0A503845CB2B11FD1AE19B43A02BC | D906B1778E9001542C1457E6F795481F0198F818 | 28078532503 |  3145728 |  2824778 | maindata\graphics_roman.rda
073BBCB2D603221B993A973933B1C1CFDEB911EB | 022BD7D990425C67FCF05334309C278F92ED511A | 28078532503 |  3145728 |  2779786 | maindata\graphics_roman.rda
D34B53BBCB1ACF499ABA487012D9057594ADB9E1 | 008B6F87091BEEBA91CF6833DE228ADF06C03DDF | 28078532503 |  3145728 |  2239775 | maindata\graphics_roman.rda
B52C11EC6E1870B7836050B88460087668E5009D | DC93D0858B6D48DF57611339C9CA7C93D3C53C28 | 28078532503 |  3145728 |  2464128 | maindata\graphics_roman.rda
9559697B6BB2FFEF208F98138C894DF3D0C366AF | 38ED5CD474D83A3535FA829025FB35728B0854A5 | 28078532503 |  3145728 |  2697137 | maindata\graphics_roman.rda
722C3D3647933B616751691BBCED536B4F1E0F2E | C6FE05717031A82DD971F0DF6AFE3256084931FE | 28078532503 |  3145728 |   903086 | maindata\graphics_roman.rda
277E544467131A367381440790394B1740B426C8 | 6BAA1EE252FC625FF0203BDE4C056B9A58D862B0 | 28078532503 |  3145728 |  1281827 | maindata\graphics_roman.rda
7BBA1F30F54555E379577FA38FF31BEDB5755E6F | FED604F81CB088E939628AAF585D3F0A1D148F5B | 28078532503 |  3145728 |  1848064 | maindata\graphics_roman.rda
32C8889802196DD1CC7DC83771791011E94BB7A4 | 1C2983281CA07C76A7390490175A9FB0D0E7D964 | 28078532503 |  3145728 |  2158311 | maindata\graphics_roman.rda
100962838E4477E2717EAB253472D93881BD61E5 | 7477D7768DDB600DBADF59EF8741620365E936FE | 28078532503 |  3145728 |  2666228 | maindata\graphics_roman.rda
10AD1EBF6BDA210E8DEAA3730E20847EE66B529F | 40767FAD1ECA98262BEFC89BAC5EB3F4DBAE78F5 | 28078532503 |  3145728 |  2361974 | maindata\graphics_roman.rda
8C9B3458F24B6D9305B10A423F39C79C39C95610 | 7E6553F0D3D4D491F1CD1EFAE6C5A6DB64B35028 | 28078532503 |  3145728 |  2548725 | maindata\graphics_roman.rda
4DD93D43B9F939D01AA415E249D697A023333807 | 2F116062BA8AACECD6141780D82960079055D74F | 28078532503 |  3145728 |  1263555 | maindata\graphics_roman.rda
58AED7FDCA92042420CA4362352CF2C58E914CF4 | E73A1BE9085E1C4F9A04FB3166413AFA7B111127 | 28078532503 |  3145728 |  1030404 | maindata\graphics_roman.rda
3AE78EA7DA813C0C7D9800B8282B748A2923C19B | 7A2D8BD6407E78DA1762522B1FDA6B75E87E4A15 | 28078532503 |  3145728 |  1569546 | maindata\graphics_roman.rda
5C4827CB25D44E9037C6A293F019D92E081C7089 | 2F6F2D26568E091FA9C91819B9A42D2DB7E4DABF | 28078532503 |  3145728 |  1434385 | maindata\graphics_roman.rda
40FBD069D389335BC092DAD06E9B6D361F9B6D0D | EB25A1ECA592DCA31EA58E91A4029966D2BE8837 | 28078532503 |  3145728 |  2535420 | maindata\graphics_roman.rda
FD15C0CAA96FF5E3D21AC04F45241C8CE78B7A6A | 6413034E7B032CD67FFF8725AB5961CDC979D91D | 28078532503 |  3145728 |  1946820 | maindata\graphics_roman.rda
3B73C88A17EE47BE752143C7758436B606BF76E5 | 7AA58A811657A7C08162D433FF0BF2168A6171C7 | 28078532503 |  3145728 |  1037487 | maindata\graphics_roman.rda
6AD54CF90362BC31D087C59D5CA92AE9C7B858AB | 424DE45CA5EF61EAED08567D3E277235A1764178 | 28078532503 |  3145728 |  2516988 | maindata\graphics_roman.rda
F86D7F027166B68F1870A060A4C5957C0B61AC06 | 66A13A1584A68D00C2E717367BAFDE74ED7C9471 | 28078532503 |  3145728 |  1433222 | maindata\graphics_roman.rda
FC4016364CEDDABF60D32FC61D447DB5FCD62549 | C932781E709737747BE1335DD4A5B7FC192A5910 | 28078532503 |  3145728 |  2634774 | maindata\graphics_roman.rda
79C8297F99A3ADC06644149E36F9FCADD893FBA4 | 2AD73EB561ACD87CBF98DD11DB6B6B0E98B010F3 | 28078532503 |  3145728 |  1809189 | maindata\graphics_roman.rda
4243BB4D4EFBA4F6AA658B27FF949DB22DCB1F0D | E417C8E6C09133FDEE9B3DA6093615FAA34F46FE | 28078532503 |  3145728 |  2246970 | maindata\graphics_roman.rda
2B9ED9722AE7BE4FFBF973F4E10859AF24333077 | 4E47790BEC13491E9280308A31C73BCFEB548E0A | 28078532503 |  3145728 |  1788939 | maindata\graphics_roman.rda
C38B5B32AA7A68A4E8B9EC0E1D8DFE10E6DAA5D6 | 70ED119B43F37E11E37002D972B4338923800BD8 | 28078532503 |  3145728 |  2269880 | maindata\graphics_roman.rda
A172B125857841C517F49668CC6AA5FE213359AA | F12155F4B62D4D3E2D1F7E22EECE94D967162030 | 28078532503 |  3145728 |  1772573 | maindata\graphics_roman.rda
9252D1FBC54C27DD812A724825425EB9D54C6BB0 | FF1920C92274410A7CD5718392B53C37E615A569 | 28078532503 |  3145728 |  2140837 | maindata\graphics_roman.rda
52C2C99FA55956124BFF3C85B8EB308F7F1D699C | 58C0AB7BEAE273F7A80F40D81083C3F6BDF42883 | 28078532503 |  3145728 |  2187569 | maindata\graphics_roman.rda
AEB7B9A8B86C94DE870EBDE7FB816705A43CBB52 | 05A5EFB609744FBCD62BE4A0053DF14D4B5FA5DA | 28078532503 |  3145728 |  1928704 | maindata\graphics_roman.rda
1491BF32B1C2993F2C0873DDD8A527182DBAE2B1 | 974E5E88045D61B6103413A3C32770E98B815F04 | 28078532503 |  3145728 |  2345896 | maindata\graphics_roman.rda
56EAF7816698F26950B8921835EA788AD93E28A5 | A3F6FA0C0E892B3D9B0B81951FFFBF72CABFAEA0 | 28078532503 |  3145728 |  1702796 | maindata\graphics_roman.rda
F78F339039648B3F7BBCAD4E14D31FF273854B48 | 233F63F0ABEEA9A8763C21FA8979B4DA9655C5CD | 28078532503 |  3145728 |  2001975 | maindata\graphics_roman.rda
B20BE3315465DAF9F6C76CE0C8E53F4BDE5F672E | BF6CA33242C234EFE53ECA5063D9AB2625E4B1E5 | 28078532503 |  3145728 |  2289015 | maindata\graphics_roman.rda
35E2755C793DA4FE0CB198A97E1998D97BAEDA1C | CE1AE2C22D392A7702B92AC6DB97A0CFA21378C2 | 28078532503 |  3145728 |  2627365 | maindata\graphics_roman.rda
AC00662131C9311EDCC8EAE541508467BD8CFEF1 | 9B34FDD0141569A2402907DC1E9C75574B437318 | 28078532503 |  3145728 |  2480124 | maindata\graphics_roman.rda
4380369FB1EE7D316AF9F2D88485D7A0FF27CD61 | B1910E265C9A80C41BCCFFF6DF8C0D60AEE9A6D8 | 28078532503 |  3145728 |  2248136 | maindata\graphics_roman.rda
0562CB3D73F7DE623E23E204E4864C15793A76B4 | 82BDFD25AF9E744BE171A1CD9D5E2CA2FAE45244 | 28078532503 |  3145728 |  1798949 | maindata\graphics_roman.rda
A60DF06D7752102E1907370B51F07ECB3AF5D5C7 | 163710410BA9CEBC8B6EC76886AE2D861705550B | 28078532503 |  3145728 |  2391592 | maindata\graphics_roman.rda
1B3B905EDB134E7288ABE728E64B89C16A956B47 | 3550ACB45FB0A925D9E70AD5F9C4FA1434871573 | 28078532503 |  3145728 |  1982326 | maindata\graphics_roman.rda
8589CE22FEDC7A85FE37BC46A78690B2C9209B88 | B6263973B87D9D0EA83A1BA9851D081011C17226 | 28078532503 |  3145728 |  2335423 | maindata\graphics_roman.rda
D1EADF0BAD4D1604BC588D972FD0B3BC1278139D | E2B5989E9CB6AA79FFE4975BF00E12A30D0D174D | 28078532503 |  3145728 |  2587307 | maindata\graphics_roman.rda
4D1D859A083B8A069F4C1F85FE6D1BBB86D5E563 | CE49901F455D07098F22277CFF19B33B7CCDAEBF | 28078532503 |  3145728 |  2535585 | maindata\graphics_roman.rda
FBBDE455B5E43E37254089BF28F291DB79B26C52 | 0725BBEFA7EDBC6FE91D2C87F28BE01E34CD59F6 | 28078532503 |  3145728 |  2245506 | maindata\graphics_roman.rda
B17A391225B047221472A6C230E505565F76CDDD | 34966F9F6BF8BEC8275F7896287FE351973864C5 | 28078532503 |  3145728 |  1761370 | maindata\graphics_roman.rda
C7D210DE23AC22F01AEC52D8A656A88BB8076D9D | 41BEDB8B409BF3FDC1D19B7985B86196BD944ED6 | 28078532503 |  3145728 |  2566460 | maindata\graphics_roman.rda
E46E195D0B985D50C383C271AE67FA5FD02D76A2 | FD4E5DD210E2DA79FC36602955718C402E3D39C7 | 28078532503 |  3145728 |  1674338 | maindata\graphics_roman.rda
214398C0CBDC7103B92B89A86F98FD373C3B5344 | 834BFFB9A405DB5E1250A19917038DEA9E16B202 | 28078532503 |  3145728 |  1260291 | maindata\graphics_roman.rda
982EB91FC060142D7572C879F92A8B595D9267BB | 953F925C2548996BA441104129E4F16E413680E0 | 28078532503 |  3145728 |  1585335 | maindata\graphics_roman.rda
65EBB1D42FA4347C3C54092A6A2964A76A5A3C3D | 07D84F78A6D914EDCE883A70760CF18444A4D6AF | 28078532503 |  3145728 |  1640653 | maindata\graphics_roman.rda
2E2E7884EFFDBC2A502B397CCB6C9E8007CA1999 | BD1DAE144153324F3824A768C2D339DDA5F64E2A | 28078532503 |  3145728 |  1407141 | maindata\graphics_roman.rda
CC3E70EDE7E7244BB9AF3FBF757DE5FB61C803DA | CFADE5C85287174985F47BE17D22DD1340B59948 | 28078532503 |  3145728 |   993713 | maindata\graphics_roman.rda
1D3C30B5B176AF13ED63ABBD27A3DA9B79366734 | F1B8E8D626E397261ED4BDE74B7154AA4E694B1A | 28078532503 |  3145728 |  1664921 | maindata\graphics_roman.rda
60BB6AC22A10E1D7FBDAC014A20637F9417C91DE | 0AA79B26B369D5E8A84804FF54B9137DB192C772 | 28078532503 |  3145728 |  1452534 | maindata\graphics_roman.rda
FD27848CD69FF2D42B8571F235D87EB1ABD78107 | E0155AFD0F9E67DE75ECAB2D1C8CE6CE4B9CFE1F | 28078532503 |  3145728 |  2139564 | maindata\graphics_roman.rda
44D19B1689FACE9B1A48EE2C3A9615564AEC41A2 | F2B3891D08706BF4CFF078659C7EE66D0ADC56A4 | 28078532503 |  3145728 |  2277228 | maindata\graphics_roman.rda
8D2CC34D0E3D339D5F029CC7D61B943C2489E5E8 | 0577986824655662AC81198FC35CA52260008609 | 28078532503 |  3145728 |  2360127 | maindata\graphics_roman.rda
D1F5C2D6CFFBBB016765F68B9A935282F3D88E97 | 196F6C3CC28CF86A3C6AF59343B94958DAF073D3 | 28078532503 |  3145728 |  2135886 | maindata\graphics_roman.rda
6A00274CAA75B039BCDF8BDB1DBEB6576AE7CDC9 | 7B7F650561FC06284EDFF0055DFAE3B59CD6BD7A | 28078532503 |  3145728 |  1662348 | maindata\graphics_roman.rda
88F53940B5B36E2C6344CB71825CC74442E30B48 | 3FF732D85E2B757038F8D29E4588E5160A5F734D | 28078532503 |  3145728 |  2328838 | maindata\graphics_roman.rda
CDFD5B72CD6C0C3A36042D80D9DD911519AB0F27 | 7FB660E09BEEF29D6826D2D82A4410176E360C92 | 28078532503 |  3145728 |  1900554 | maindata\graphics_roman.rda
C98BFEAD7EBB5BD01055073607661B0442DA3EFD | 78BB022CF75A6EC254312C6459C7DF45146FBBC0 | 28078532503 |  3145728 |  1884796 | maindata\graphics_roman.rda
25A06140DF7270C7B77628798EA155493211BADC | 07E32814DAD5B509B8A1C277688A33A389372334 | 28078532503 |  3145728 |  2140926 | maindata\graphics_roman.rda
BA5CC449733C7B6DCC8D429BD4F755FC450744F9 | 9337141979F8E038B0C1C3A40CC136F0E3658DBC | 28078532503 |  3145728 |  2256484 | maindata\graphics_roman.rda
4C1BB346D2F49558EF7DA4F153387A158AE88765 | 28D6BC85025FAC85ADB18EFB19D13CAE234016F2 | 28078532503 |  3145728 |  2100879 | maindata\graphics_roman.rda
A8D48E03D01867C04513754152AC0BEFBA432811 | F9D4F694C8A625B0DD608DDDD20FB41F76E82E74 | 28078532503 |  3145728 |  1793419 | maindata\graphics_roman.rda
BB0C8A77F27BA2B445BB0018F882E9FFC0742112 | BEDD37E19B4D7B1FFB7CB59106F51998265CDCE9 | 28078532503 |  3145728 |  2096220 | maindata\graphics_roman.rda
DC462CECE7FC3B0E85ECAE000C9DE20C08C854AC | C0B12AFB42F4F1186287B534F61731F17F9A85BA | 28078532503 |  3145728 |  1966732 | maindata\graphics_roman.rda
A71335B3037B708BFE6EFD85A10A0CDFA5879C0A | 3B7C6C114D43F03177887798D2EBE0BA37F832BB | 28078532503 |  3145728 |  1318680 | maindata\graphics_roman.rda
E07C251CBD8D089E40085F2851B9EA1FF2217A53 | 936A705DB1AA182100202E48CA4784533651CA10 | 28078532503 |  3145728 |  1617318 | maindata\graphics_roman.rda
94407EACC0ABAC442B9AFDBB6341E471C2F7A934 | C52695ABE0D9B6AAD6DB5A234F4609D03A78846E | 28078532503 |  3145728 |  1954883 | maindata\graphics_roman.rda
3B25C21B65E4EA28005DCD3E53EA8E4A01254621 | D02C7901D9F9BECA24EE6C4E3F35A2439B7676B8 | 28078532503 |  3145728 |  1943785 | maindata\graphics_roman.rda
07F022E0DFC92F811581DBBCC7D49A0DF48BA27E | 75E54712E2F428EC156B2C5D75A65AC26A302E61 | 28078532503 |  3145728 |  1806805 | maindata\graphics_roman.rda
19DFBF8445D20DA2A960F79B6D125635FDBD809E | FA4D361DB25705177AD48F0AD1BD4E339551846F | 28078532503 |  3145728 |  1594220 | maindata\graphics_roman.rda
1ADC5523835CA0C9296D0724FCACF3ED1BC0AF36 | 4738E31714365CFBCABE6ABC68E6935B830E832D | 28078532503 |  3145728 |  1983006 | maindata\graphics_roman.rda
DEC9EA22005AB7DEF69D34E2766A2504A9C7B70E | 9D12E087560A4DFF9BAD6181B9A04D26E4BB3DD2 | 28078532503 |  3145728 |    83596 | maindata\graphics_roman.rda
F8A78AB62E103DBDFEBE6B028FBB6FD08DDC4D51 | 69027ECFBF83F5FE0298A7B45C698FFE3FC58912 | 28078532503 |  3145728 |    86101 | maindata\graphics_roman.rda
C7E394A6A1C87B11CF36A213E9CEBB5A99174431 | 7EB875A871EB2A4C5A230269AC87EF1A39CF77FB | 28078532503 |  3145728 |   134892 | maindata\graphics_roman.rda
FA170C89B1F35DAD2E7F906BAE981BFFF79DFE74 | FA5C3BD4F608BE398C1794DDE775D2E420037550 | 28078532503 |  3145728 |   161106 | maindata\graphics_roman.rda
A87DCF77672C9E79B4EE5CF6DC712A28D4F0FE06 | 8501BC44320DBC5C5CDEB01C1DC4B895B3886298 | 28078532503 |  3145728 |   355657 | maindata\graphics_roman.rda
26A0CD6EBCC5960B6B81F66D351051615FAFA64F | 0276C9617F981D9F2491181778055FCEFDABD2B5 | 28078532503 |  3145728 |   128613 | maindata\graphics_roman.rda
8FC19F5647FEE798147458D5430A40D664AC816D | 842E38969AAE22D3E8AA10797A2D1B7BDD50B5DF | 28078532503 |  3145728 |   261932 | maindata\graphics_roman.rda
01DF81E811833648C2CC2FB2BAEA5F1DD6E250C6 | 15474DF6FF200D89624CEEF27EDB28BD139F43A9 | 28078532503 |  3145728 |  1300186 | maindata\graphics_roman.rda
D52F5A229DEF2BFB14FB6A6AC1E18D23F5D41050 | 546C3A25A7CCD19768B192F3C85716F218AD6E41 | 28078532503 |  3145728 |  1738438 | maindata\graphics_roman.rda
D773B9C065C5A7A35E487D910256FCDF9192563F | F5A0510451FE39AB1A90EC3020B1A22B141A2DEA | 28078532503 |  3145728 |  2069601 | maindata\graphics_roman.rda
949009F5337414D18867932A3998DCD9EE8A1EA4 | 90B45D35E5E18F23DCE001D7E82283A03E3FB9C8 | 28078532503 |  3145728 |  1940732 | maindata\graphics_roman.rda
CF3A0A6B250B88B58CEF2B4D884369282084F377 | E08CD290D4A7661F67E6E75707DC494ED2F0B8CC | 28078532503 |  3145728 |  1758543 | maindata\graphics_roman.rda
6547C561D777CFD20E125E4F33DFB8BF5D08DDAD | A484E05CE24FCCA5FEC87B4BDF55B8A379A86B3B | 28078532503 |  3145728 |  1578536 | maindata\graphics_roman.rda
2BEB309EA513AB26C7F1F8A01BB685392942D28F | C824C57FFC0E1B442342A0306D1B418727D16E11 | 28078532503 |  3145728 |  2018816 | maindata\graphics_roman.rda
ED401E95562AE69444CBF5E68E46F0BC81DD3553 | 6F50425F4F436A5D411F26CEC8F30307CD166D41 | 28078532503 |  3145728 |  1928158 | maindata\graphics_roman.rda
7729ED2A3EB55C852251ACB31D806DC429986509 | 2AA6C63FA960AC9EE4F210222B70DD21BCC6216B | 28078532503 |  3145728 |  2329090 | maindata\graphics_roman.rda
BBF7F05C5ABAEB4F6F3AE3AE72B0DCC32BC13A3E | 92BDD84129C9C72E167B597953F05929F210C23E | 28078532503 |  3145728 |  2642265 | maindata\graphics_roman.rda
3EE6FB4D9B3F591B9226D5543EFE3B2AF5613EB7 | 89D52EA5AA5A7008B77999DC71C2CB46D5A6F713 | 28078532503 |  3145728 |  2514272 | maindata\graphics_roman.rda
33AC4C1B29BB6E56066B3776847E012ABE57719A | A4D1FF23E00CA0164EFB23F49CE1634B02B7BFDC | 28078532503 |  3145728 |  2307438 | maindata\graphics_roman.rda
2A0EFDCD9F25F7FF398ABEF14D73C10EF6F433F7 | 59B9FACBBFBEBAF5232690C72C1D79CA35FCAA2A | 28078532503 |  3145728 |  1976294 | maindata\graphics_roman.rda
C441B9D8E2A808A49F1F27347F4EBDC5D3A4C713 | 8A70861779D522C24366AA061DDEB97B033B289C | 28078532503 |  3145728 |  2491309 | maindata\graphics_roman.rda
474D6DFE2659BEF874C68FE3868994C16F145F50 | C872700A2B8A7079D6629E9DF67747BD590F8331 | 28078532503 |  3145728 |  1490743 | maindata\graphics_roman.rda
E137D448021D856DFD2B9F7D9C43180EBB3FEB20 | 6FA77385D093631AEE30B342521BD69B0231131B | 28078532503 |  3145728 |  1436341 | maindata\graphics_roman.rda
79DF9305A9487C1837E4DA2E77A15034078E1AB9 | 7C92F5438A5B717BCC6CA322929A30ED3AABA3EA | 28078532503 |  3145728 |  1718222 | maindata\graphics_roman.rda
BD36D5A88C3C264CEB3880890191D83E4C6A2657 | 86521260AE2A41415825228ACFD11B698000512E | 28078532503 |  3145728 |  1614395 | maindata\graphics_roman.rda
A98076258CF2CF95D5572FA561BC6053F8969528 | B18B4E4B7FE7DF2D7F9A8D82748A2057241CE9E0 | 28078532503 |  3145728 |  1372866 | maindata\graphics_roman.rda
542BE1828B4DFECB73E254EA20F449F105521FB7 | 20527961D3F78B5AADAD428E6E12DAA38EED4A41 | 28078532503 |  3145728 |  1091357 | maindata\graphics_roman.rda
05542C157F2E156E2AA74C102282665A68A142D1 | D650246F78A81CC6335BF785A17CA3C67AD2BE78 | 28078532503 |  3145728 |  1581672 | maindata\graphics_roman.rda
68AD032B67997971951B31B93AC5D2009B2844BB | D52DF9073A92AF5DFE05F6FC65F1825BE717AD1C | 28078532503 |  3145728 |  1519339 | maindata\graphics_roman.rda
9FC7D7414CEF5175BA0625D2E9715EAE76D7869F | A4B7B25565458E18D271689875B7393EE933CAFD | 28078532503 |  3145728 |  1866781 | maindata\graphics_roman.rda
C6D4FD5582FCD6DFFA5213D9E373C04BDEB804B8 | CE0054528F1FB9B54B2CC1C3281C0F7FB91199C4 | 28078532503 |  3145728 |  2148976 | maindata\graphics_roman.rda
E3176B99BAD61066C45A4916F8D4291BEEF97197 | 579C23EBED4BD83595C6F4B3E67D144E5C664772 | 28078532503 |  3145728 |  2084030 | maindata\graphics_roman.rda
4C5B0C1D904810A8E83F463C7C7E2A2562C013E5 | 962B5CB7976F6978A5E810F021A4D013EDB95CC2 | 28078532503 |  3145728 |  1723683 | maindata\graphics_roman.rda
8F6843F5D5175A007BA2E026416D312A58CDAE36 | 0FAFD01B6C3375B43B9A3B3507F7F128ACA0B89B | 28078532503 |  3145728 |  1414018 | maindata\graphics_roman.rda
18ED0952E320FE673CCD79F6DBF1856F1D2FD8D0 | 9ACBFF4E90C7EB8D5BE507F08423426EA8E4EC16 | 28078532503 |  3145728 |  2078405 | maindata\graphics_roman.rda
6583E3A14457320BD81CFC83577A199947DAD8E9 | CE7F6EF21D3006B02A571F30DAE6E9C6B7E44F7A | 28078532503 |  3145728 |  1714995 | maindata\graphics_roman.rda
