"11899","0A32F547E839F37863089362F65AFF415C0280AE","0000-00-00",2500,4587413966,292446670,3655453582,1
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068068419.wem",53471,53471,53091,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068068421.wem",44821,44821,44703,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068070706.wem",73179,73179,73055,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068070724.wem",30651,30651,30554,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068070963.wem",45907,45907,45800,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068070983.wem",42841,42841,42770,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068070985.wem",44814,44814,44717,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068071224.wem",68650,68650,68393,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068071472.wem",30526,30526,30458,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068071993.wem",34464,34464,34395,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068132161.wem",65159,65159,64959,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068132678.wem",38991,38991,38893,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068132923.wem",44224,44224,44118,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068132929.wem",43950,43950,43831,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068133176.wem",45231,45231,45136,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068133177.wem",28138,28138,28071,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068133190.wem",33348,33348,33190,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068133191.wem",54647,54647,54465,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068133689.wem",76723,76723,76541,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068133703.wem",46112,46112,46048,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068133941.wem",69555,69555,69290,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068136243.wem",23421,23421,23391,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068136261.wem",57755,57755,57417,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068136501.wem",38460,38460,38393,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068136503.wem",45470,45470,45374,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068136517.wem",19805,19805,19731,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068136775.wem",69936,69936,69842,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068137025.wem",29933,29933,29863,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068137026.wem",61831,61831,61722,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068137269.wem",62439,62439,62267,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068137273.wem",62628,62628,62462,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068137287.wem",36436,36436,36340,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068137523.wem",56949,56949,56842,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068137526.wem",352284,352284,350264,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068137528.wem",216778,216778,216034,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068137538.wem",67134,67134,67037,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068137542.wem",22809,22809,22722,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068197443.wem",34299,34299,33940,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068197688.wem",31444,31444,31247,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068197690.wem",576,576,348,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068197937.wem",384414,384414,384119,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068197940.wem",96973,96973,96818,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068197953.wem",60697,60697,60395,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068198705.wem",47359,47359,47277,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068198723.wem",29598,29598,29519,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068198968.wem",49955,49955,49890,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068198981.wem",41201,41201,41059,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068199217.wem",23821,23821,23765,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068199218.wem",44154,44154,43702,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068199220.wem",72323,72323,72159,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068199239.wem",40342,40342,40264,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068199482.wem",279895,279895,279408,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068199489.wem",206482,206482,206205,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068201782.wem",54909,54909,54807,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068201796.wem",67079,67079,66877,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068201797.wem",37890,37890,37680,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068201798.wem",37484,37484,37297,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068202034.wem",70454,70454,70250,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068202288.wem",57671,57671,57579,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068202290.wem",51835,51835,51719,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068202306.wem",34296,34296,34218,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068202804.wem",32256,32256,32092,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068202822.wem",84090,84090,83890,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068203061.wem",63028,63028,62934,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\2068203062.wem",33263,33263,33174,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\889022452.wem",1999928,1999928,1994375,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\BNK_CS_Tutorial_Step2.bnk",13154052,13154052,205927,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\English(US)\BNK_VO_ANN_Primary.bnk",168032,168032,118309,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066755635.wem",33270,33270,33032,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066756161.wem",58483,58483,58205,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066756401.wem",57832,57832,57537,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066756420.wem",52474,52474,52143,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066756656.wem",42463,42463,42068,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066756661.wem",46709,46709,46495,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066757170.wem",36224,36224,36025,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066757172.wem",40953,40953,40654,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066757173.wem",151130,151130,150851,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066757424.wem",30621,30621,30449,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066757443.wem",94117,94117,93903,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066757684.wem",49277,49277,49001,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066757685.wem",31352,31352,31254,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066757686.wem",49281,49281,49072,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066757699.wem",21281,21281,21113,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066757937.wem",67263,67263,67017,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066757940.wem",50388,50388,49817,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066759985.wem",28854,28854,28657,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066759986.wem",69067,69067,68717,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066760002.wem",47536,47536,47325,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066760005.wem",23911,23911,23768,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066760241.wem",32127,32127,32018,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066760243.wem",181582,181582,181140,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066760248.wem",39561,39561,39465,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066760258.wem",576,576,348,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066760499.wem",38920,38920,38730,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066760502.wem",33940,33940,33799,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066760756.wem",42460,42460,42226,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066760763.wem",576,576,348,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066760770.wem",253779,253779,253114,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066760772.wem",13862,13862,13736,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066761012.wem",248510,248510,247882,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066761017.wem",73164,73164,72938,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066761030.wem",74385,74385,74003,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066821186.wem",79975,79975,79718,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066821427.wem",32134,32134,31880,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066821698.wem",17796,17796,17676,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066821701.wem",45978,45978,45727,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066821939.wem",2028740,2028740,2022862,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066822457.wem",51156,51156,50599,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066822469.wem",321771,321771,320467,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066822964.wem",18533,18533,18409,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066822965.wem",63762,63762,63593,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066823476.wem",41048,41048,40708,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066823494.wem",58796,58796,58611,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066825524.wem",38734,38734,38479,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066825525.wem",97312,97312,97125,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066825778.wem",189850,189850,189457,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066825795.wem",272842,272842,272431,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066826039.wem",95424,95424,95278,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066826291.wem",131495,131495,131117,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066826300.wem",36028,36028,35930,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066826305.wem",136229,136229,135859,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066826552.wem",217907,217907,217512,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066826556.wem",30658,30658,30360,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066826557.wem",38403,38403,38306,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066826558.wem",70574,70574,70105,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066826563.wem",80671,80671,80474,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066886710.wem",12711,12711,12560,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066886724.wem",40913,40913,40805,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066886967.wem",65896,65896,65424,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066886969.wem",70629,70629,69825,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066886977.wem",37354,37354,37220,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066887216.wem",48780,48780,48506,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066887236.wem",384086,384086,382940,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066887237.wem",25474,25474,25230,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066887239.wem",33597,33597,33260,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066887745.wem",62128,62128,61919,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066888243.wem",46565,46565,45982,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066888245.wem",62384,62384,61963,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066888246.wem",42257,42257,42106,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066888262.wem",38890,38890,38808,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066888501.wem",20101,20101,19837,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066888502.wem",32734,32734,32463,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066888515.wem",51345,51345,51156,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066888762.wem",31861,31861,31753,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066888770.wem",47911,47911,47786,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066888772.wem",43915,43915,43601,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066889032.wem",32001,32001,31837,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066891063.wem",31542,31542,31324,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066891576.wem",45378,45378,45046,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066891577.wem",57647,57647,57377,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066891587.wem",339811,339811,339078,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066892344.wem",20516,20516,20412,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066892357.wem",58147,58147,57888,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066952250.wem",22370,22370,22295,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066952260.wem",17042,17042,16895,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066952261.wem",39005,39005,38762,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066952506.wem",53840,53840,53629,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066952517.wem",28438,28438,28282,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066952757.wem",52111,52111,51580,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066952771.wem",28459,28459,28270,0
"0A32F547E839F37863089362F65AFF415C0280AE",".\Roller_Data\StreamingAssets\Audio\GeneratedSoundBanks\Windows\French(France)\2066953011.wem",22124,22124,22046,0
