Total number of files  : 599
Total number of chunks : 1
Total size of Files    :       3927653618 Bytes | 3,658 GB
Total size of Slices   :       3927653618 Bytes | 3,658 GB
Total size Downloaded  :       2634015290 Bytes | 2,453 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
10E40BC6E6AD2A5EA1F0782BAE29D3A485F18708 | 3AF242CFD94EA36A431BF5034924F4F11062D98C |   77183198 |  3145728 |  2152469 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
1D9D8DD8A358A8C4B9C238481635422CE040EB6D | 48A8F829AEC193D2A8EE8F5B5DFA31C48FBB026D |   77183198 |  3145728 |  2069915 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
0824BBABB692EB2619FE35B2C0B8290148B5FEBC | 149E130E72BFF8C08A6F948C339A0FE9136B2102 |   77183198 |  1685726 |  1142836 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\906f48393ec111aa5c7291491fe441a8.bundle
1B4974D5CD89A648AB2B7104B79133A78E971303 | C1A9DC068EA1E3AF50D1C50272E56554CC63424B |       2953 |     2953 |     2433 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\9279afd486eaa81175e0c36a9e494b4e.bundle
4C2CC7D7D7E2A7217B5505FA41CDEFF44A8CD358 | 91E1AEEE7C7515178697778EB8CB20609497CBB3 |   14114393 |  3145728 |  2227453 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\94cecf4b7bc9bc2051d1c92ab4420082.bundle
14457D34C68945D363F3AFC3492F78EF9BA29B5B | 101391AAEFE9E13E99E1179C7A71936ABD3AD89A |   14114393 |  3145728 |  2513760 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\94cecf4b7bc9bc2051d1c92ab4420082.bundle
2E817DE014E6C91EC17369ADB016FB4E0640451C | 40286AC88C7E8730300D6ADD78AA8E594BF6065E |   14114393 |  3145728 |  3056998 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\94cecf4b7bc9bc2051d1c92ab4420082.bundle
60FFA87F879F05E8B56BB875A8DBD70FF3ADAD21 | F963DAF969EEAF842F3269AD3915FBBA605756EA |   14114393 |  3145728 |  3140274 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\94cecf4b7bc9bc2051d1c92ab4420082.bundle
51FCDFE32F485094DBF286375126215B04151325 | 61ED16643E61CBC3C0E5C54D0C7E82B6C5267A0E |   14114393 |  1531481 |  1528109 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\94cecf4b7bc9bc2051d1c92ab4420082.bundle
F3231A59F543983509EF5269E15A8D350E3012F4 | AC939E8D10B34E75C3656F0DA1DB5E70F1F44972 |      13667 |    13667 |    12000 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\956df31902246e337a01b8d73de27448.bundle
688AEBC3312FCE58AB34B13D809E8455FE98891B | D1E8D4FF635C11CADF8CA9FF4E22DFC518058ACB |    4725271 |  3145728 |  2149022 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\95dc07fd27b8384a5418c5175e3b159a.bundle
8BD0823B9D6777DCB5EC44CFADD743429933A46A | CE4BCC269AC7159C4EC0E1BD8FF539182F9A9021 |    4725271 |  1579543 |  1548355 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\95dc07fd27b8384a5418c5175e3b159a.bundle
8DD10B6D3541B53B1AAEA755F72062F07659B264 | 67C1EC11C2C81D87131183D11AB59792D06283DF |      68515 |    68515 |    54697 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\96262e82346833cf9bb23ef6709e7b3c.bundle
CD19FFDDC0C3132666EE895E8279E1E87394272E | D487EC2A8A736D860CAB127F717AA9099006BEA4 |     113687 |   113687 |    81777 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\976d858221ad4967f51eb3c07632ebc0.bundle
E81F57ABAC1E2926D4E3B86E7EF99F683E859DB5 | 97070A9D7F17CBBDF8E712E331453283B6B084C2 |       2415 |     2415 |     1967 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\99229c277f049920aabb4271296fa46c.bundle
1DB04F31F6609BCC096C298780BDB7AE8EF0C727 | 9A283CFF74D4E27B3781890DACCD7973C63552E3 |     414554 |   414554 |   283691 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\9d3d3a43c221b037b456f9d79b84c728.bundle
BE0CC6F24D21337CF7EDCECA10E29A615BFE1430 | 9187364786F2C487E793320A7330DB0E60D7D47E |      18767 |    18767 |    14272 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\9ed014a790b2e03c4d31c74a1ca48f0a.bundle
CEDBBA840EECBF0E333890CF6FE641BB6A7711D2 | 6451A79DC8963B452C731E38C8E8084263DA6330 |      18059 |    18059 |    14452 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\a179949f5025b19b4ea807c0f1b9cedf.bundle
7BD30EF015FBDF88548117C69879BBD739FCF5D0 | AC64A03D4BF7F4B3657098C0547F2A215893638E |      39690 |    39690 |    32949 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\a219e05c74d68a3d48ae153c2e44e1d6.bundle
9DED29E38ECE473738555AC30598E38E0C93F4FF | A853C1EC3F35A8A277B6594A63E217BB47F8E531 |       4239 |     4239 |     3560 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\a41f58915092c1ed6464749fd009a1cb.bundle
6823178E371FEB1BB991F1F153E3BBE6B2A911C6 | 0ED2AF6BA3589CA5B4B2D84FBF7A6255F4138D62 |    1773632 |  1773632 |  1727355 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\a42bc482522cc5e7a9e9c287177950ee.bundle
D193FC78869F3B0D8CE144963FC012167DBB10F5 | B1EA0340265C606B3C6011D4F5759BDB140D6184 |       9560 |     9560 |     7141 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\a449722b1c3e28d98564b69ec6c26a04.bundle
459D7E0E0B4BD74A3D700E483C2F2DC34096F572 | BCF1CFCA8BCE8B09877659EC08A489453F001EDD |      91536 |    91536 |    70792 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\a609ac6bc41fe3ec957eec55b1048de7.bundle
B98DB3383F7DB46FC6BDFA4B087DF1053B3378F7 | 2AB58F0399D67201C2921DA41C14ECAEF0B8F688 |      80130 |    80130 |    75750 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\a7d10f18ee0d05695d65a9e35d7e5e25.bundle
E0D82D3331D34D72756E0543563CCAA28AEF24D9 | EAAC14E6F9C63376DDC18539993FD390FE4783D7 |    7640454 |  3145728 |  2040223 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\a815ab0f61250104cee57ff5b9e891c5.bundle
78624DC48FF77C513F1E2B87A33E282E3DFDD89F | 015A2A8F18C5CAAB43450D0E53F8AE54A9DA59A5 |    7640454 |  3145728 |  2134476 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\a815ab0f61250104cee57ff5b9e891c5.bundle
BD74C5C07570BCCD2C9AFE38E3C820556D8AC869 | 7A63AF36247D788A9445F229C153DF0DD5B9DF4C |    7640454 |  1348998 |  1044434 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\a815ab0f61250104cee57ff5b9e891c5.bundle
2A707F82D8C69C4D139D9FD5A95694207B8DCDD4 | 250F229160625C3A604B97B1CFA297B25755F9A7 |     271633 |   271633 |   261674 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\a81f6a623f12a7489a0b4d1a9e02e531.bundle
3355B4F344CEB7A0C8CC201E8AAAC68C72FD4D61 | 482FAC489FCFEA1889A4DA5F35D2C35D6FAE54B0 |     962652 |   962652 |   718342 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\a8988f9d52784d2834f02824dc0c034d.bundle
2E0A3955C0B7979A8EB00F0A4AF988ECA5A11237 | 9C4979ADC244D3BBDF12236BE180747D8E401A93 |       5953 |     5953 |     4621 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\ac209049cfe417e6a04c1d9f51cdfba2.bundle
C4B8E7331DADE4A336C15C2B99ABF9B16EA12471 | 31315D556D6D3B10CE93DC6B9E8CA3DCE152DE49 |     667530 |   667530 |   459110 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\ac7112d5ab461ebefdd4f4dbd93ef75d.bundle
0AF1465FD43B55EA5C719F42B51303EF0F4F7EA4 | 63AF6DCE660F9F29FB6C7E9F9137FC11AA9E1F91 |       7140 |     7140 |     6013 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\ad2788d02af24d2374dee7127f61aae7.bundle
3DD28ACCF7716DCD1DC52194D4E2790DFA245145 | 516AAA0A1764C1C5A3660CEFB531D0D3D08A8C89 |     261664 |   261664 |   175202 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\ad3a91598e03748644606fb76e3ba233.bundle
EE52BD29933799315480D1B99E9A5F6247B640B2 | CF929403DCCA4D3F17778A1C2B2CBDB799FFA4C4 |    1647760 |  1647760 |  1609281 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\afde6d6c0029860a89f19553ef56b414.bundle
3466371BDF8A6373737E9F92C19584ECECF86E09 | 7246DC18F96153EAD94D8FE41F3A6D562F74364C |      69320 |    69320 |    65197 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\afed2b0ee9f8430dd384e0572a65aa62.bundle
9F4F45650917DE59927BDD9CB2687ABFE63E6705 | 92C9C47B45CCEA86729D2E3ADFD15AA9E4E3508A |      86369 |    86369 |    72231 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\b0590be3d8e7b6129f5a04e9047c9a26.bundle
E0BBD8649B3FC415C26E70B4E90859CA0C6979B1 | 06B557E7A5E598598EC65E3B855481EDF6ECD27E |    1906038 |  1906038 |  1394525 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\b215d382659c5b7e4de98842245e6e0f.bundle
C81C664C0E4B23C0D6DB66045E6D212A7E7A90E4 | AFACEC4AF2F3E60EF6CA593F2A37208204EE8C1C |     109094 |   109094 |    87832 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\b23d6cc4c352302254f9d1d9e3d03a30.bundle
0962D3214BDF3FD34E050A50B6BABFF2C1A8595E | F6221885E4A7F9241D9B7025B4B8607CA69449F0 |       2491 |     2491 |     2048 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\b4adc22c176668a1113f0fc72bf1182a.bundle
03590F0CED57DA8A2C7653A328C4EC144A405C65 | 48D5E9CD6D2EC876DC25D189589DBC0A68ABD1EC |      34471 |    34471 |    29225 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\b514cfd3ade135da58d50b502c448ba4.bundle
D5B4B59F7D483016F3DDD898FD37DE3B2ED9417C | 7A64844A8D6541EE498619299A436E1B73C66496 |      19028 |    19028 |    12641 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\b54cdcc49ed2a72cac253ffe169ad8ac.bundle
6A92FBB049B55C001404FB1E627C425CC309A461 | 5B34E242C50B9DA7C5338CDA5FEE9D0A38A26C44 |   34882769 |  3145728 |  3139424 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\b6383f46c72bb733e426b4b50002adb9.bundle
A3DF9F781308ED3BE78EAEA41813DC7C4299F135 | 85A7F49B5903715BAA48E6E384E2564E2DC13F23 |   34882769 |  3145728 |  3143120 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\b6383f46c72bb733e426b4b50002adb9.bundle
9E5268FA9B9B60739BEFE6BFB14B7244C2B249AD | F6324D3A12C7395CBD9BCD31BEACCFA3658D9A93 |   34882769 |  3145728 |  3144974 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\b6383f46c72bb733e426b4b50002adb9.bundle
8AB4FDD6391684C644CA7CB9229D77AF93D99CD7 | 239E3F381BC6824EA9E769016C7C93A888917EF6 |   34882769 |  3145728 |  3141842 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\b6383f46c72bb733e426b4b50002adb9.bundle
5154DC07B4448F2D5EE3CBE980B0688E8D03931C | FD5CFD8E0E0C230119C91C05C3603F6060C519C9 |   34882769 |  3145728 |  3144371 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\b6383f46c72bb733e426b4b50002adb9.bundle
6DF5A514CAF4510C0FD1D78947D3A56AD7C9012F | C4B44316DC42F8F3B683B77AED48325271F37FEA |   34882769 |  3145728 |  3144340 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\b6383f46c72bb733e426b4b50002adb9.bundle
17397CCD00B5B4E27C0E147CE01FE6171315C2E2 | 3BA0AA3ED2679A9390569EE5087062FEB4871277 |   34882769 |  3145728 |  3144455 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\b6383f46c72bb733e426b4b50002adb9.bundle
16E65FFDF883A6BB73C3AF23596F219DF381092A | 29A96C2315A103BFFDB6A2C2FC4750D51F33B212 |   34882769 |  3145728 |  3145196 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\b6383f46c72bb733e426b4b50002adb9.bundle
25E07012A1108A39FF79BB37859D9EB6387232E8 | 72CCA8E070FE2E5CC7F139BD7E2E3A7AA612C7C1 |   34882769 |  3145728 |  3145127 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\b6383f46c72bb733e426b4b50002adb9.bundle
1928974E304849AA07717AC680CCA3DF276B2011 | B595F5F25B8DA791BEACD7A69A66FDA4916AD61D |   34882769 |  3145728 |  3145812 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\b6383f46c72bb733e426b4b50002adb9.bundle
EAB2792834AC52E74F68760D24C084BF186525BC | 824ED7AB043C3B371BE5D7C2CDDB83007B4461B5 |   34882769 |  3145728 |  3143374 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\b6383f46c72bb733e426b4b50002adb9.bundle
09A06D883B1184276B642DE11D1D106CEB177B70 | 7D5E81A226A5CD629F427D32FABC000DE85E0494 |   34882769 |   279761 |   279569 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\b6383f46c72bb733e426b4b50002adb9.bundle
93F361551ADB144A38F3767D9CF2E626694D8C71 | 393751B856D03113AEE7F694A01BE71AA5F9EB88 |     397469 |   397469 |   212927 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\b73ed245163151d82479b2bf4e444da6.bundle
4488C6F2675F6671765E88316F393666CEC5E6B8 | E76516A96AA1E70FC335674A3007D082E56EABE7 |     227987 |   227987 |   176814 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\b84088352ff1ee56d2e04913a3dd4e64.bundle
6E43E7B1D207869EDE79B3D44FE8D4C1EB7E3F5F | 3F22432A9595238D6C9C824F8F1FCB6DE3D74103 |      32450 |    32450 |    20620 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\b947443abd57d0fda2eb08c47fce243b.bundle
D50DE60B133BD53ABAA896EFC0DAEF826731CD98 | 23A3ED39A29A5CC2EDE067A7E09728F738BCA348 |     162449 |   162449 |   137973 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\ba630db8778e61c4c5f296cfbdca1ce2.bundle
99C312670231897B59657C23B9D88E53CD9EC671 | B03D4ECBDC9DDF89340230EE65F7548FBB6F8C6C |      26414 |    26414 |    18828 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\bb495f2157a86bab68a28d36f1670878.bundle
6AF6B2187B4700296978B576F944E3F1434BBEA7 | 7ADF86E7F2D4642CCFA579191CCBB7B0F798575D |       2644 |     2644 |     2153 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\bb95219ffc6babfebc79ea2f9219c6d0.bundle
4A3C8D626EB1A082698C32C86487FE09C60360C1 | 5D16B7F51BE1BA85C569B4F17DB33F3502489A1B |      26394 |    26394 |    18768 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\bca83109d12e63f410dfe1ffe677ccca.bundle
8194C24F1C72880932C1BE529C69CE7A1BB27E9F | 8FA55BFEA29D7B6D1CC0357F3ED8CC734D256483 |      65619 |    65619 |    53643 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\bcbf8239fe9cae0dbb355e0c080e0e24.bundle
8B6E21051FE9822D2DD3946FE150D8823982639A | 5B4D665D3ED61FEF64A61BEB4FD15E0A711D7DB9 |   49661712 |  3145728 |  2608862 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\bd1cde43049696a9d027e7ecf0f2c652.bundle
55816B8D95E9CEB729B94C602C07EBDFBF5703D1 | BEBE6C42BB69B9EA3C2F5A9AA770150EA8C72D00 |   49661712 |  3145728 |  2645428 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\bd1cde43049696a9d027e7ecf0f2c652.bundle
323F3C49191B60B6A56E2F01E78513F7B7B39003 | 33DEAE1E9BE91E6B228930B0EE4021EBA1C6BA86 |   49661712 |  3145728 |  2618454 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\bd1cde43049696a9d027e7ecf0f2c652.bundle
3124F600E36C0C67F52A79F2B68E31BE8C63106F | FCF833A96BD609FE3C5A2BAAFFFE40C11CD11CCF |   49661712 |  3145728 |  2552742 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\bd1cde43049696a9d027e7ecf0f2c652.bundle
720A9B7D652AA809B115E566FA4BE7741D6B3AE2 | 55C454A63F6E72539DE3970DC659C38C7B3CB153 |   49661712 |  3145728 |  2581118 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\bd1cde43049696a9d027e7ecf0f2c652.bundle
CAF35A13BD3CE630FEC881E53D6C6F6DC9F7337E | 2B1C5A36114054DC728EE02EE75CA991DEF73245 |   49661712 |  3145728 |  2571356 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\bd1cde43049696a9d027e7ecf0f2c652.bundle
CC3DF93EBBF2609098D1B9FF2651701F637C1676 | A2E1D29C33256F42DDB3EB99080685BD39FC5BA6 |   49661712 |  3145728 |  2566810 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\bd1cde43049696a9d027e7ecf0f2c652.bundle
47E638258F41B661CEC2DD643E8656707D594E3F | B505C709DD0C28AD16D8542D3C45E86A878D97D4 |   49661712 |  3145728 |  2593119 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\bd1cde43049696a9d027e7ecf0f2c652.bundle
D7FFE278715FF4C2E12CC4792A6B0C2E7CCF2CA5 | DC6FC28E577F1C94355F0CA2EE113DB20E5FE6AB |   49661712 |  3145728 |  2550384 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\bd1cde43049696a9d027e7ecf0f2c652.bundle
09DB005566DD242FCB3D8E25A8DE95FB7BD170A3 | 5494531AFDE0DBE1C2A2DA82AE2BEEEC6F3D9BCC |   49661712 |  3145728 |  2703513 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\bd1cde43049696a9d027e7ecf0f2c652.bundle
B265191B2E1EC5C674D85763D22DA1FE0905B7AA | 06FD87E7224B3DE30936AF51EB93CE6875666372 |   49661712 |  3145728 |  2613694 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\bd1cde43049696a9d027e7ecf0f2c652.bundle
8B22AD8A36F5883A6B070594C9569C054C7260EC | 2A1EB0DB2093A8933928FDDBF196093278D2B194 |   49661712 |  3145728 |  2573166 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\bd1cde43049696a9d027e7ecf0f2c652.bundle
4EE34895A759EB85208D8588B4485EC1E91666E0 | CAC2C7B74CD94BFF32E2A0AB3F8D6C2A1F76AD7C |   49661712 |  3145728 |  2540140 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\bd1cde43049696a9d027e7ecf0f2c652.bundle
363FDB84F9D03FC648489551CC164BFC27988620 | F61EBFA98F6F4CAA5C4BA9449D3C821E67DB970B |   49661712 |  3145728 |  2602283 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\bd1cde43049696a9d027e7ecf0f2c652.bundle
FEFD3C97BC24F5B76436DAD9109C3DDDE6814BDB | FEF41C5A107D82B96A6733B43D8254676059B26C |   49661712 |  3145728 |  2523370 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\bd1cde43049696a9d027e7ecf0f2c652.bundle
7A7A7A4EFF074B5E5EE9A7AD4D45EAA296DA9516 | BECB2464BD3627B0BD41650879D5810B653EA37B |   49661712 |  2475792 |  2007691 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\bd1cde43049696a9d027e7ecf0f2c652.bundle
09CD61CF098A5147E2C0D5F067FDF622BF1211E9 | D688A5583A76070879B1E5CF29EF4D95659D8D9D |       2023 |     2023 |     1602 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\be6c53dc332049d59e33176f558551a0.bundle
BC32D41C2B8D4C0CC2E6B4090F509A32BF2B8637 | 8EFB54A2C778C3A8B1FD977AE0B61F79AAEC1969 |     343988 |   343988 |   262029 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\c298142f962208877aa22882bcaf7ef1.bundle
553B7B20B759F45A482FD80A0475954C575F3E40 | 78F76DCFED9A53B43E5993E4F8E6245909A51E4F |      33511 |    33511 |    28483 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\c2a72b4a4dff4ee806b5122d780d218e.bundle
81A94322ECC4429EBD8DC97B4F9631B5D4A06D21 | E4AF859694B1E8A7BAD304A2AF56343D32DD040E |      82838 |    82838 |    78283 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\c34545f20b683c8c0a4620daac065340.bundle
67327A68E278F39B52D04D7624BE4CBEF83B82A2 | 686B4A0BC6D7264399DB573428BD430B8A6DA75A |     213606 |   213606 |   151983 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\c35309056e1d4b7d20f811b34d432c77.bundle
EE1E8119209C4559B4AF2CB623DED77B89B6B13B | 0E8E5E5C9466DF69C550F6BA32AE5FD4F8D23910 |   59852491 |  3145728 |  2849996 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\c40a7b5ad19039299fe750a4d62f00ae.bundle
0ACAF2BB6374663A836C65F18F079725DE6AC445 | CAC59AB8945A232F5BDDFB888EECE7E4F665CC56 |   59852491 |  3145728 |  2023735 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\c40a7b5ad19039299fe750a4d62f00ae.bundle
ABDDA8590F44F3D6DAF6E9B08D6D259831B6802D | 750AC81DE93338C667AE0FA79B723C4B9BE70DF8 |   59852491 |  3145728 |  2065094 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\c40a7b5ad19039299fe750a4d62f00ae.bundle
281DFC76BC7208D343A24E0D77828EDFC638C594 | A76DC31FDBC80EEE442A4D7CF9FD0B09FEF2C3EA |   59852491 |  3145728 |  2422305 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\c40a7b5ad19039299fe750a4d62f00ae.bundle
558A439E5E2664E856048D10E6DB16314424A6AD | 85A237A175100EAF47967902611E6A2FEF64C68B |   59852491 |  3145728 |  2135950 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\c40a7b5ad19039299fe750a4d62f00ae.bundle
4F690BE5FDC3F90E36DBBFE63A4EF7537FACF018 | B6ED955C68F4F42F9D374C80333833DF69F0978B |   59852491 |  3145728 |  2201157 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\c40a7b5ad19039299fe750a4d62f00ae.bundle
8203A1C36FE32E53B709C2789CFEA62DF8C4DB81 | 32AD00EDA0641FDFC8710CB9B27D10594D873BB4 |   59852491 |  3145728 |  2417704 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\c40a7b5ad19039299fe750a4d62f00ae.bundle
6E13A576AED220D641EEB01FBA2A64DD1877387D | CEEEFD78CC1D5883FBA23AAE273761D94F508178 |   59852491 |  3145728 |  2110378 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\c40a7b5ad19039299fe750a4d62f00ae.bundle
52A975EFB46AFFB3C5D4F7DDFFD4ABAB74B37080 | 5F7D9862443C1FD194D141118A962ED2FB3BEE37 |   59852491 |  3145728 |  2223592 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\c40a7b5ad19039299fe750a4d62f00ae.bundle
751FAB7A331D910A6E46291A14EC00795D0915B8 | F731776E5AA9E465160941E78E0F62201BFDD4A6 |   59852491 |  3145728 |  2302971 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\c40a7b5ad19039299fe750a4d62f00ae.bundle
59B6F272F76A236FF4B975623558F5B1AFE32621 | 0809DFDEAE57ACC00D934AD5B21DA5533A8E844A |   59852491 |  3145728 |  2103245 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\c40a7b5ad19039299fe750a4d62f00ae.bundle
E9DE0EC11CCD0FF45358F3B70B1B23AACC47F24E | CED83C19B59F9F82E5AC996872F7AD69AEBEE9C0 |   59852491 |  3145728 |  2362621 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\c40a7b5ad19039299fe750a4d62f00ae.bundle
ED6617BF6EBFD602F3C91A79B0ED755D556D10C1 | EDBD6E0548FFD3892A2D1D9EA838457C757BF89E |   59852491 |  3145728 |  2296156 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\c40a7b5ad19039299fe750a4d62f00ae.bundle
2C9458C60F9BC00C85525120A3CB02CE29284AAC | 6AF451F281FC693284968440D3E05DA4F4553537 |   59852491 |  3145728 |  2169627 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\c40a7b5ad19039299fe750a4d62f00ae.bundle
5C9FC1D4F6DED897DD2D011026E374778AB819F8 | 77E4D57DB885F2EAC806B9662EE5291A7E58FD1D |   59852491 |  3145728 |  2047306 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\c40a7b5ad19039299fe750a4d62f00ae.bundle
B7EDFCBD1A837D892D6E3EDF0347612A5D368149 | AEC90646AFB0AA39B6D2DFFBB26D007B715E7959 |   59852491 |  3145728 |  2119945 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\c40a7b5ad19039299fe750a4d62f00ae.bundle
38A56FECB7A841A0F421AF0DCC35A23B9ED6C72F | EAC4D627DB41A49454496B913B7D45D9C5D81DA5 |   59852491 |  3145728 |  2059366 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\c40a7b5ad19039299fe750a4d62f00ae.bundle
BA4735EC536622EC2AF2AFF1AE647BB79C33EFB3 | DA0F46355C5450FE69976BBAEF224981F2FC9554 |   59852491 |  3145728 |  1873434 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\c40a7b5ad19039299fe750a4d62f00ae.bundle
A48086A8A74A9D1E23BD835E492A077AED5CC581 | CBA0C681B7DFC7177731D3AEFC987175A9856E1F |   59852491 |  3145728 |  2137821 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\c40a7b5ad19039299fe750a4d62f00ae.bundle
B4A2A830A5A6B6026C5A2A9758355C6C9DAEC5DC | 919EC545ECF56AD884A83E4811A92CDB5CCB566F |   59852491 |    83659 |    68718 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\c40a7b5ad19039299fe750a4d62f00ae.bundle
7FB6611AEA6A29A342F66049B1DD93C203FEB831 | DF97614494109E0DED5A7B532A18A8BA665ED0C8 |   33923407 |  3145728 |  3127640 | Oddballers_Data\StreamingAssets\aa\StandaloneWindows64\c50ae6194aa9ac4de377b758c4626e35.bundle
