"2298","CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","0000-00-00",6246,423911195,423911195,423911195,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\intel\english\m7_m1.txt",1006,1006,1006,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\intel\english\m7_n1.txt",925,925,925,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\intel\english\m7_o1.txt",760,760,760,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\intel\english\m9_m1.txt",1278,1278,1278,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\intel\english\m9_m2.txt",592,592,592,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\intel\english\m9_n1.txt",1016,1016,1016,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\intel\english\m9_n2.txt",951,951,951,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\action.txt",498,498,498,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\actions.txt",266,266,266,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\actionslotgroupwidget.txt",504,504,504,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\campaign.txt",299,299,299,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\cinema.txt",21,21,21,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\credits.txt",420,420,420,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\dialogueCD.txt",113,113,113,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\diffclty.txt",612,612,612,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\error_dialog.txt",127,127,127,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\GeneralBootError.txt",301,301,301,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\inventory.txt",19,19,19,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\loadingbar.txt",894,894,894,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\LoadSave.txt",77,77,77,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\main.txt",271,271,271,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\MPAdvStatTtls.txt",583,583,583,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\mpconnct.txt",266,266,266,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\MPConnectionFailure.txt",543,543,543,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\MPCoopStatTtls.txt",574,574,574,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\MPDisconnection.txt",218,218,218,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\mpmanual.txt",199,199,199,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\mpmenu.txt",361,361,361,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\MPMenuError.txt",211,211,211,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\mpoption.txt",493,493,493,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\MPQuickMenu.txt",178,178,178,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\MPServerCnt.txt",91,91,91,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\mpserverinfo.txt",198,198,198,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\mpsessio.txt",900,900,900,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\MPWaitShell.txt",63,63,63,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\newcamp.txt",301,301,301,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\okay.txt",124,124,124,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\okaynever.txt",38,38,38,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\operatives.txt",470,470,470,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\options.txt",440,440,440,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\password.txt",169,169,169,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\planmode.txt",271,271,271,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\pmAdvance.txt",603,603,603,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\pmbrief.txt",395,395,395,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\pmexecute.txt",496,496,496,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\pmintel.txt",392,392,392,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\pmkit.txt",474,474,474,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\pmplan.txt",1610,1610,1610,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\pmPlanIconDesc.txt",1701,1701,1701,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\pmroster.txt",890,890,890,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\pmteam.txt",702,702,702,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\practice.txt",203,203,203,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\QuickMenu.txt",52,52,52,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\r6_string_table.txt",5105,5105,5105,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\recorded.txt",231,231,231,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\remap_controls.txt",2444,2444,2444,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\ReserveName.txt",36,36,36,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\saved.txt",238,238,238,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\sherman_game_info.txt",184,184,184,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\sherman_networking.txt",37,37,37,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\single.txt",538,538,538,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\SoundBootError.txt",306,306,306,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\StatTtls.txt",619,619,619,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\TeamActions.txt",497,497,497,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\teamgroupwidget.txt",127,127,127,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\Training.txt",219,219,219,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\tutorial.txt",203,203,203,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\tutorial_groupings.txt",234,234,234,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\yesno.txt",147,147,147,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\interface\english\yesnonever.txt",175,175,175,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\equipment.txt",454,454,454,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\ex_breach.txt",194,194,194,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\ex_demokit.txt",248,248,248,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\ex_eleckit.txt",285,285,285,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\ex_emptykit.txt",6,6,6,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\ex_flash.txt",358,358,358,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\ex_frag.txt",224,224,224,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\ex_hbsensor.txt",338,338,338,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\ex_lockkit.txt",279,279,279,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\ex_primmags.txt",40,40,40,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\ex_secmags.txt",43,43,43,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\models.txt",0,0,0,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\primary.txt",270,270,270,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\pw_car15.txt",269,269,269,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\pw_m16.txt",305,305,305,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\pw_mp5.txt",262,262,262,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\pw_mp5k.txt",277,277,277,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\pw_mp5sd.txt",265,265,265,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\pw_shotgun.txt",325,325,325,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\secondary.txt",274,274,274,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\special.txt",336,336,336,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\sw_40.txt",106,106,106,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\sw_40sd.txt",92,92,92,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\sw_45.txt",168,168,168,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\sw_45sd.txt",230,230,230,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\sw_9mm.txt",144,144,144,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\sw_9mmsd.txt",241,241,241,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\uniforms.txt",453,453,453,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\un_biosuit.txt",294,294,294,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\un_blackheavy.txt",354,354,354,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\un_blacklite.txt",290,290,290,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\un_blackmed.txt",295,295,295,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\un_blueheavy.txt",349,349,349,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\un_bluelite.txt",262,262,262,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\un_bluemed.txt",288,288,288,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\un_camoheavy.txt",292,292,292,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\un_camolite.txt",277,277,277,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\un_camomed.txt",329,329,329,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\un_desertheavy.txt",274,274,274,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\un_desertlight.txt",290,290,290,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\un_desertmed.txt",271,271,271,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\un_hrtgas.txt",44,44,44,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\un_hrtheavy.txt",288,288,288,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\un_hrtlite.txt",249,249,249,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\un_hrtmed.txt",265,265,265,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\un_streetheavy.txt",363,363,363,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\un_streetlite.txt",266,266,266,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\un_streetmed.txt",268,268,268,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\un_woodheavy.txt",366,366,366,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\un_woodlite.txt",287,287,287,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\kit\english\un_woodmed.txt",341,341,341,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\chat.txt",16,16,16,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\CityBasics.txt",45,45,45,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\CityEnd.txt",49,49,49,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\CityStart.txt",44,44,44,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\DemoBasics.txt",26,26,26,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\DemoBreach.txt",63,63,63,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\DemoEnd.txt",30,30,30,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\DemoFlash.txt",62,62,62,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\DemoGrenade.txt",46,46,46,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\DemoPick.txt",38,38,38,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\DemoSection2.txt",25,25,25,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\DemoShotgun.txt",42,42,42,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\DemoStart.txt",34,34,34,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M01Easy.mtd",1882,1882,1882,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M01Hard.mtd",2445,2445,2445,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M01Med.mtd",1960,1960,1960,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M02Easy.mtd",1791,1791,1791,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M02Hard.mtd",1791,1791,1791,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M02Med.mtd",1791,1791,1791,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M03Easy.mtd",2340,2340,2340,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M03Hard.mtd",2377,2377,2377,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M03Med.mtd",2377,2377,2377,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M04Easy.mtd",1995,1995,1995,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M04Hard.mtd",2235,2235,2235,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M04Med.mtd",2088,2088,2088,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M05Easy.mtd",2140,2140,2140,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M05Hard.mtd",2392,2392,2392,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M05Med.mtd",2271,2271,2271,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M06Easy.mtd",2680,2680,2680,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M06Hard.mtd",2680,2680,2680,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M06Med.mtd",2680,2680,2680,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M07Easy.mtd",2127,2127,2127,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M07Hard.mtd",2858,2858,2858,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M07Medium.mtd",2525,2525,2525,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M08Easy.mtd",1641,1641,1641,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M08Hard.mtd",1959,1959,1959,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M08Med.mtd",1806,1806,1806,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M09Easy.mtd",2220,2220,2220,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M09Hard.mtd",2767,2767,2767,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M09Med.mtd",2498,2498,2498,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M10Easy.mtd",1912,1912,1912,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M10Hard.mtd",2264,2264,2264,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M10Med.mtd",2158,2158,2158,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M11Easy.mtd",1516,1516,1516,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M11Hard.mtd",1719,1719,1719,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M11Med.mtd",1611,1611,1611,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M12Easy.mtd",1867,1867,1867,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M12Hard.mtd",1979,1979,1979,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M12Med.mtd",1867,1867,1867,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M13Easy.mtd",1639,1639,1639,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M13Hard.mtd",2118,2118,2118,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M13Med.mtd",1828,1828,1828,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M14Easy.mtd",1885,1885,1885,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M14Hard.mtd",2175,2175,2175,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M14Med.mtd",2069,2069,2069,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M15Easy.mtd",2718,2718,2718,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M15Hard.mtd",3194,3194,3194,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M15Med.mtd",3021,3021,3021,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M16Easy.mtd",1502,1502,1502,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M16Hard.mtd",1497,1497,1497,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\M16Med.mtd",1497,1497,1497,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\ObstacleClambering.txt",42,42,42,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\ObstacleClimbingDown.txt",56,56,56,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\ObstacleClimbingUp.txt",54,54,54,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\ObstacleEnd.txt",56,56,56,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\ObstacleIntro.txt",42,42,42,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\ObstacleStart.txt",51,51,51,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\ObstacleSteps.txt",33,33,33,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\ObstacleWater.txt",48,48,48,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\RangeBasics.txt",43,43,43,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\RangeLong.txt",50,50,50,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\RangeMedium.txt",38,38,38,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\RangeShort.txt",40,40,40,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\RangeStart.txt",59,59,59,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\mission\english\RangeWalk.txt",59,59,59,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\profile\english\arnavisc.prf",194,194,194,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\profile\english\beckenba.prf",198,198,198,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\profile\english\bogart.prf",196,196,196,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\profile\english\burke.prf",195,195,195,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\profile\english\chavez.prf",196,196,196,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\profile\english\dubarry.prf",198,198,198,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\profile\english\filatov.prf",195,195,195,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\profile\english\haider.prf",196,196,196,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\profile\english\hanley.prf",198,198,198,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\profile\english\hostage.prf",212,212,212,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\profile\english\kid.prf",213,213,213,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\profile\english\lofquist.prf",200,200,200,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\profile\english\maldini.prf",194,194,194,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\profile\english\mcallen.prf",199,199,199,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\profile\english\morris.prf",200,200,200,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\profile\english\noronha.prf",198,198,198,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\profile\english\rakuzank.prf",195,195,195,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\profile\english\raymond.prf",197,197,197,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\profile\english\RsvrAslt.prf",193,193,193,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\profile\english\RsvrDemo.prf",196,196,196,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\profile\english\RsvrElec.prf",197,197,197,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\profile\english\RsvrRecn.prf",189,189,189,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\profile\english\sweeney.prf",194,194,194,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\profile\english\terrorist.prf",213,213,213,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\profile\english\walther.prf",195,195,195,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\profile\english\woo.prf",196,196,196,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\profile\english\yacoby.prf",195,195,195,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\splash\m00_city_street.spl",93,93,93,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\splash\m00_demolitions_area.spl",91,91,91,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\splash\m00_killhouse_2story.spl",91,91,91,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\splash\m00_killhouse_multiple.spl",91,91,91,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\splash\m00_killhouse_office.spl",91,91,91,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\splash\m00_killhouse_single.spl",91,91,91,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\splash\m00_obstacle_course.spl",91,91,91,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\splash\m00_range.spl",91,91,91,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\splash\m01.spl",54,54,54,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\splash\m02.spl",52,52,52,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\splash\m03.spl",54,54,54,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\splash\m04.spl",52,52,52,1
"CC6D878F2F7B091FD215D4FCAA45D3EF64C072F0","data\text\splash\m05.spl",52,52,52,1
