Total number of files  : 213
Total number of chunks : 1
Total size of Files    :       1810012757 Bytes | 1,686 GB
Total size of Slices   :       1810012757 Bytes | 1,686 GB
Total size Downloaded  :       1683084597 Bytes | 1,567 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
3FB92F19332A5FCC751E73B28D690D649FA2C57E | C57C9BCA5670835E78900A7929DD7BE4EB76C2B0 |  130174424 |  3145728 |  2934290 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
E5CA80A32CB69BA55F9915925CDD0D58BDE2F8B3 | E6D6295A18A00CD2756289D8FBB3E0CEF1FBC135 |  130174424 |  3145728 |  2925491 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
F45A8CE366E5ECB7554CF0A0683493B580406AAB | 20191CD0662CF7B5FAA448B0D35E6167C4506017 |  130174424 |  3145728 |  2929685 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
684F5E6CE1D344E27D4FCA58DA0304D42FE87577 | B90270931DF554F351D3D1F495C1E276CE90606A |  130174424 |  3145728 |  2933887 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
EDF05433C5A71E9F016E85671FA2065CEF174E69 | DAA47A406DA4D9B6FEC364A07794CA648A8BF042 |  130174424 |  3145728 |  2923559 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
B297342FA496E3983A85908E2065731CA3951AAE | 7D6C3D551F2E16979DB78AE7388AB9D384059E03 |  130174424 |  3145728 |  2931508 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
6D303B773E4F30EEAFEF4FA965E306D1E65D98B6 | 66F10996D3500DA140D75CFD7CCFFE7062397801 |  130174424 |  3145728 |  2921209 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
6A1149AD3FF0E382624C510DA546A4062C57D41B | 40D2A46CA5D62FC59CAE51164FFAE49159CF395C |  130174424 |  3145728 |  2926938 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
0CA474BF9A3BFE243E1580AC2EF149B74F7ED4C0 | 6F9C38EB3A1BD1F868A747B99713CEDF1ABF7918 |  130174424 |  3145728 |  2925369 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
12DF05DAE5D2D23A26D2213879E0D437F86D7EC0 | 857C79D6420B3CFE230A7CAB1B84D2B7B1A7B88F |  130174424 |  3145728 |  2930769 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
13C320E2DAB146E222CF7A2E016CEC546E9B1435 | 3C9A291F20BB9EEFAB96C356157F9C8C625A8A6A |  130174424 |  3145728 |  2918322 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
A150D18367425ADDB6DC21C640D8D9A77AD4C0A2 | DA3C17FBC4DDBAAA6D9C59E8104F096366437C09 |  130174424 |  3145728 |  2928580 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
C3E2E544BA3C12CF2637787E51737C5683CD5D06 | 23C11B3EB4E1F173949890EB3F7C199D3550B6EF |  130174424 |  3145728 |  2928550 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
F2D93BC9E29A634594A3BB523B60BD01B5034F2B | B7ABAEE1E307872B138FE2F1BB755F4048DEF155 |  130174424 |  3145728 |  2932966 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
107EA5FF7EDC73C7C2D9AA653F4A5DC49ED29485 | 596ABDC9A309F2C914B056B99889C74AE73ABE01 |  130174424 |  3145728 |  2934295 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
09CC9EE7F3F5D679FC6B02C4E7B4ECDC3BD70174 | 79E79DD37E0398B3FE75646A45017E1F1928099C |  130174424 |  3145728 |  2933298 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
A72208F3131E5B9AFB1EDAC7177ECC02CBCB5255 | 28D9229DA75EEC0D713D5765C31370EF59ED0C7E |  130174424 |  3145728 |  2926291 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
F257E2FEE0B6ADBADB056E88C354035A14C8F92D | EEED1FAEB2659F89FFDF39027F99FCFF12F25CB4 |  130174424 |  3145728 |  2928829 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
528CB37FDEFA7156F091A527CC08F3E729A6B421 | 5A62A11D2CC1760D403392A72BF1168BD995330B |  130174424 |  3145728 |  2931207 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
89EADD53BD59A8BA11ADE15A64A28A70F92E4DFC | E0727CDE36ACE67D35BCB0408BEA8FD4B1325225 |  130174424 |  3145728 |  2922652 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
2155D436CA59F652924996CB059910D6AAA96F1A | 904687BDA4158D3A08D5DED47B68F391F330097B |  130174424 |  3145728 |  2929031 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
5A51C0C28DA3717A48326D2D46C1E30A56EB280B | 09E2BC3921DA2DEF73BD1ED0DBDD2BA015E95264 |  130174424 |  3145728 |  2929699 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
348A1CD0FC40040318421CC6A512A70F9178C6F3 | 812668BDE2D49429DBE1EC43E61ACA3B0A760D37 |  130174424 |  1199576 |  1029278 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
C19B74CF44CB52F8212BDD45856304467DA0D96A | B64BA3FE6417B8FFDA56BB2B7C754CC8C8560D28 |        132 |      132 |      141 | ibex\sdf\pc\data\sdf-A-0139.sdfdata.hash
3662BE4C2C6F14A5B81C4535B81FB8E33B2EBE9C | FCC4C198D7BA857CDB947FD19DAEB8FCD58A47F3 |       2678 |     2678 |     2688 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
693D1B2715D4F63AA69E10C327AFAB1E31470E99 | 03B7A0419384B6FA3F0D3C33135FE81E7105C352 |         12 |       12 |       21 | ibex\sdf\pc\data\sdf-A-0140.sdfdata.hash
D8A9F8122D6A0FFE96EAC5BBF9F37E197280E436 | 8225FDE696FFBA0FAD4F97FE7F20BE17155D3E8D |   52358396 |  3145728 |  2910853 | ibex\sdf\pc\data\sdf-A-0141.sdfdata
14987B493D7DCA4C313B7F52213708B39368FBF2 | 12C7A48F1DA3B924C66807204D4F044EF648D74A |   52358396 |  3145728 |  2932773 | ibex\sdf\pc\data\sdf-A-0141.sdfdata
50DF69EA5F5398CC62CB15EEE5AA6EEEECC0F9A6 | 4EF8A62F02D6A4ED69A878C5AACF0BB28D3B159A |   52358396 |  3145728 |  2910839 | ibex\sdf\pc\data\sdf-A-0141.sdfdata
96AB06CB2D9A81CCDEC3F26FB5F44F7D129B7CB1 | FCE0F3AECF4B0CA4C874A0CBB7749F0E7E5B79A9 |   52358396 |  3145728 |  2910064 | ibex\sdf\pc\data\sdf-A-0141.sdfdata
F2889096F7A544FBF299D564A54284CE2C683853 | 9670C077999D7B83F6555CFE205E2581FE4DB838 |   52358396 |  3145728 |  2971927 | ibex\sdf\pc\data\sdf-A-0141.sdfdata
EABE47A417B0243782B1960E9E5A1D64E4259F0D | D321DCA387406B8541B8AAFD0FAFAF69FF3322DA |   52358396 |  3145728 |  2903803 | ibex\sdf\pc\data\sdf-A-0141.sdfdata
8572879498AEFA84736BCF5BACB3E91E04150342 | 73DE3112B6B00FDA917169D9C5B858965590A606 |   52358396 |  3145728 |  2947139 | ibex\sdf\pc\data\sdf-A-0141.sdfdata
BF4F623722DFB0AA4F890981281B3697BC98F3C9 | D8D255B143EC54EFB4F7AE4CCBFD30C3CF10C11C |   52358396 |  3145728 |  2914558 | ibex\sdf\pc\data\sdf-A-0141.sdfdata
BD5C48142DBC90574CF368E93444A1C6F28024A8 | CE7079D7C22737A1FC4F69D595FEBBA355198C99 |   52358396 |  3145728 |  2943726 | ibex\sdf\pc\data\sdf-A-0141.sdfdata
DD797684E1986D3FCEDEED446FF8B30A1FFD71DE | 5D043C1A047B19FA7266D56DEB2979573D759E58 |   52358396 |  3145728 |  2927000 | ibex\sdf\pc\data\sdf-A-0141.sdfdata
6BE2AD48C3CB3CF75B8821E9B483F07D633479E8 | F36A3FAB1E12ABB26BDE1C3F65B7D5428BC19CAB |   52358396 |  3145728 |  2940075 | ibex\sdf\pc\data\sdf-A-0141.sdfdata
31863CE620C00F4B917A2501E245C71A26368118 | 02A966239D2AF9EA9E8709EC67E28F5B21BF933E |   52358396 |  3145728 |  2930351 | ibex\sdf\pc\data\sdf-A-0141.sdfdata
6AED556CCE2727C62DCE46BCD531045C099CF7A4 | 74FEDC17AB72D23F7931D324E99917AF8B0A2F3B |   52358396 |  3145728 |  2912164 | ibex\sdf\pc\data\sdf-A-0141.sdfdata
666BB10DDF66C11FF0F8168B2144A650D71516F3 | 9914561A161FB5D8A93B261A6337F620282728FD |   52358396 |  3145728 |  2917406 | ibex\sdf\pc\data\sdf-A-0141.sdfdata
BF399B38152DDB704549EB77255B623A7FF810C1 | 342E16150F78347DC49378C6EB7E51A07559969F |   52358396 |  3145728 |  2877116 | ibex\sdf\pc\data\sdf-A-0141.sdfdata
05D7CD02D482282A320AC8F72DF00ABB040D5F1A | 7BE20F0D26F8DE8908A7E11DF3572720D8FA6EF4 |   52358396 |  3145728 |  2847964 | ibex\sdf\pc\data\sdf-A-0141.sdfdata
B266FB78FE9645EF1FF7B19F0B269C9F7A5029F4 | E6B25672FF174D1AE26F4ABB3B4D2E13725B30CC |   52358396 |  2026748 |  1767040 | ibex\sdf\pc\data\sdf-A-0141.sdfdata
AC3A7528BDBAA1C9B149F431556F6ABC26A84DA3 | 9F5D425AB2D37D9EC21E41096919083859A8F190 |         60 |       60 |       69 | ibex\sdf\pc\data\sdf-A-0141.sdfdata.hash
87AD3D3D35FBDAB836A86AA4194FC53974EB7374 | 0CD52ABE82F7073D96924AC1E3F42627B22B36C5 |  152081490 |  3145728 |  2927228 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
A1D08754FA3CE13A9DF2B33B3E891E3ADF30633F | ED18B4EE52ED6A28B632DAD015A9D3D495BB2409 |  152081490 |  3145728 |  2926561 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
C6BDCFA76CBE828DCC60B567C503E25E71B93EF7 | 1021843CD9224A5787BC40BD09630FA84457598A |  152081490 |  3145728 |  2914285 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
0093F3DC873500B72F3B8B12A42D797043D819A3 | 6C6489D823D5E4D39E2C2D1ACE082CFA0DE75751 |  152081490 |  3145728 |  2927465 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
841367D368965C0303BE6B77F35BE65D9361166D | A5F78845AFAA14D78170202430D81308A7FAD624 |  152081490 |  3145728 |  2934381 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
24CBF4C8C66F88A29BD5F2F276CDE75FF2706830 | 81DCD6F883739DEFC88B285099B40741A08E5EBF |  152081490 |  3145728 |  2929451 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
C10FC89DA21DA22F11E4D71DDCD52C28D2CC7743 | E510B2A6962A74A15368C22FBE7BB4E1F08A827F |  152081490 |  3145728 |  2921561 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
3F1D1341BCB0353C96264657D6861F296A9C2A13 | BA29CB23F090BFD02F699252C8271346D5A72726 |  152081490 |  3145728 |  2919609 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
7D14823BEE5DB6364A2AB89FC847354191D06AB4 | C7EA8723B59C63E9C88789D5D0D089E25E2FF335 |  152081490 |  3145728 |  2929942 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
107E211B2B590E0654A7E0E73D5491A122D79E3B | 6930315BEC8741EA47A04CF9B807280B2AA4B632 |  152081490 |  3145728 |  2933019 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
136B136DE72524AEFAEA909A0E5E35C02ED97C7A | E66C2383C6CF1BF88E3B3E3F8DED4DDD62CDE51B |  152081490 |  3145728 |  2914963 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
E34CD1AFEB6A63A0F1162841CFAA4A7914E18509 | 32A9119918956DE92B93BCCB249968CBEB71C329 |  152081490 |  3145728 |  2920076 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
11F89D9FD4FA83F2C6090F982DB72C9B2D53E4DB | D1DFED53D0F2E0F2A154CFE528F4DC1B17BEE338 |  152081490 |  3145728 |  2930701 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
9EE7D66C53812522B6870E596C0F4F9F9AB95B1B | 2C22D3336F490054CA94A5EBE1597FAA2389EA96 |  152081490 |  3145728 |  2918810 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
BDA55183A8EBFA6F445A9C3F6F2394D9645E6733 | 28E40B90186A88C085F174671AC01B66FCBA6759 |  152081490 |  3145728 |  2925473 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
9D213130D2F4BAA8434ABF34E56EDF926F3EC697 | 223158B0587C931B7A09C6FDC16EC7F441509617 |  152081490 |  3145728 |  2917324 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
FC95556C51DAE4F7F9A04F2F5317EEB3AAA4095B | 2B6B6497A5DA423A8E5CA8071F98868B771E6295 |  152081490 |  3145728 |  2917070 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
34199DE7003462A644C3566B19BC7B281C1E6619 | 241127DD9E3FFE7A88558F7194686243D0F5D1B7 |  152081490 |  3145728 |  2915212 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
10553D4967B9EEE2EE2AE1051868E34F3AEB047A | 7D5CCF72B046E4CE253166EB86AC9276F5EA856C |  152081490 |  3145728 |  2919187 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
6D1F03A6017EEB7DEB170DA3F2E3001F1BB9964D | E06654A72069B94E32EFBB5D108ABD1BC4751A46 |  152081490 |  3145728 |  2920879 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
F79F60631DA74EC2FD971B5F6C3E922DE2332AC3 | 3D5223718A5BB793E5B37EB0D51B3D15E6398B4D |  152081490 |  3145728 |  2930049 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
C4092608F188FD14815A2587C11603D671225169 | FB8DDB65E817A23E028A25759366EF22ECD508C5 |  152081490 |  3145728 |  2908843 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
807656BE78A21D74CB240446E9D1F17019CCABD1 | 646B768631EE553B469353D246BF21BD55D598A9 |  152081490 |  3145728 |  2917843 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
FEEABB01F48AB9128F98E28F4D6E71F2BF87ACA7 | F7B5F968939DD35CF9E2661701DFEC4428E078F4 |  152081490 |  3145728 |  2922208 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
BA5D1F91D654EEC41600B70ED41AC0F0AC754B8C | 32D6D6B872A9654E8B7DBE58F8F2D7F01D294E68 |  152081490 |  3145728 |  2921100 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
0718AA4B0168B7FB4998C651499CCEC9569D73AE | 60369CDD3492E8FE2586D3A64CFF82CB6CFF4D13 |  152081490 |  3145728 |  2916802 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
BFA41F4BCC4DC051EC07F6777E6673C636A4589D | B1F21D1AC4A530A18D1A7C27DC55E233C082965D |  152081490 |  3145728 |  2917734 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
61929EDB1EDB31A177244AE8E604209F7CDFCD31 | 0C5FD84262594571689939DE92970FAAB09AE28B |  152081490 |  3145728 |  2922029 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
8DB95C1B3181995B9150FBA23BD78851767B50BA | 13238BABE679500A8D7E48D3614118C4409BD662 |  152081490 |  3145728 |  2926278 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
6DD7821116636458DFFA46FC17FCCDF70BBAAE0F | 6F3019EB32F265990B1A7BCE7344A911A457134F |  152081490 |  3145728 |  2917317 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
8DA2E2608697611274BA51D661F8C57A7ACCCB7F | 335C9701A638FD57E92AA805B9B4C9B1DFC07C80 |  152081490 |  3145728 |  2921867 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
8F5327DE41B0660205D660AB31D54D973B6B77EA | 17A0BADAC930576E20F33FE372445C593F846235 |  152081490 |  3145728 |  2929984 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
CFBC9705F5C570E6C73DA1359062031AA5D074C1 | F66D8850FB3C5772F91A130AD9B9B4522ED4123E |  152081490 |  3145728 |  2923462 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
4D092FC3EA33BD91BFE16991ABFAD7DC4A85E9A1 | 4D34FFF1ADFB7BF86F0B01B5A238C83643724D77 |  152081490 |  3145728 |  2922919 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
BD9BC09EFE79D51D73E91D26EFAE37F9D3DE3457 | 325FEF9E1D90C9D0BB6CA59CEEDABD2781F7463E |  152081490 |  3145728 |  2919474 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
367B7DB4C290256D8F88F9CDD148E7472CF62135 | FF7599AFA36260725FCCD4F7551248FB212E84B9 |  152081490 |  3145728 |  2913192 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
8E4F63BB5193956E085FA49538971C292654B517 | EF297D19FF90833F695CAED07608280470DEF5B0 |  152081490 |  3145728 |  2921387 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
D4BD63612174F47EEE13CC5143241BBAF21FBA2D | 5F07FB4446D2B24D007BC8D532519FDF188DB876 |  152081490 |  3145728 |  2921153 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
BC83F85C315F586F5746A1EBE414F15F6C8FE3CE | 95C457B6C79ADB9A91D7D0EA5B5173AFF2C88D2A |  152081490 |  3145728 |  2917508 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
FBB2C0A838460AE664EB9FA7E24F62B80E8BD1E7 | BA233FB3C93F020F95581F82E18C5560827A00C8 |  152081490 |  3145728 |  2928513 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
C0AD492AE6A77C324BBA3D03136D39794C0C0D95 | 6A2D14D1675988756A58CD5D3487AC03A9FE0476 |  152081490 |  3145728 |  2920745 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
AF50714B13559CEA90CB7F583AB71381D97D6CFA | 1298DE84F8F3276045618097D82ECFD8DA77D931 |  152081490 |  3145728 |  2916811 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
FA447585C5C28C4989D4A2603DEB51F51302B0B3 | FBC958F9ECBC2F4AA3408BBAFD54FFC96D30A866 |  152081490 |  3145728 |  2915530 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
D31F3D874679E513D22EEF03AF9628F0CB232E6C | 35062DC143B4DF815DDA792D6799FC5A53DFBE1B |  152081490 |  3145728 |  2921039 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
0BF0617A635F6F1B9B5333BB20B5CC91E0C54BD4 | 5DF1CEADA77A150BB0F10D8582A647D835A67730 |  152081490 |  3145728 |  2922749 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
AB86E6691AABDD03B5D8DD4F46B7CD64900715FF | E8DFFD705FC5AB5234EC98D4416610828E94495A |  152081490 |  3145728 |  2918412 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
14653C24C793D63F339945AE2B6CA886D1A2CF2B | 5C5961FB0A66F5988EA5B5E40001BACBB46B7162 |  152081490 |  3145728 |  2917764 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
B5469601920321A969DE03E6EDF74BD93E0CE34B | 4C99127D78CE8E1CC27D85C694F8A5DB55B9F1EE |  152081490 |  3145728 |  2917375 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
44F59C35349C6A68A5FF972C7B763CFB9E60267E | 53BF9367EA58C958615F762E007F05329E30084B |  152081490 |  1086546 |   841787 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
DE28E9BE72B28E4A3433CA73795D49C5E1A9E92C | FA5207FF10D900C5D641B385E5C0870F2E5E58E5 |        156 |      156 |      165 | ibex\sdf\pc\data\sdf-A-0142.sdfdata.hash
9410CB4E96761AD8F764A2B8BA74B42C687F6245 | B2CBCFBBCC4FC6DD488C96E179B4693D05AD8352 |   19743310 |  3145728 |  2977177 | ibex\sdf\pc\data\sdf-A-0143.sdfdata
CFBE2E269A3E275D8C672A36AA5F0083A5179A7D | 4DD3E07777AC3C8991C7321ABF66F48B623B33DC |   19743310 |  3145728 |  3093927 | ibex\sdf\pc\data\sdf-A-0143.sdfdata
012D0EFA6A533FEC0AE10FFEF0ED680891A3D4F4 | 682AD8AE91BEEF20048AB4267E67719B1C7D0ABC |   19743310 |  3145728 |  3097626 | ibex\sdf\pc\data\sdf-A-0143.sdfdata
3E3C49B31319D985E5880F7F0CF54A11598F4309 | 838C8AFD4E5044C87D55AC30E1364893B8970779 |   19743310 |  3145728 |  2815908 | ibex\sdf\pc\data\sdf-A-0143.sdfdata
465358F35B36D69BB63F5A9CBBB50596A3CD8B27 | 2B85D429D937959D7EE2376D344D55CD56D985D5 |   19743310 |  3145728 |  2778469 | ibex\sdf\pc\data\sdf-A-0143.sdfdata
DE3B478BA03B07EA17DCB3686D9A0C53617A6BCC | 4DC90470CE1D51F090BF459247AB1AB74A8CF42A |   19743310 |  3145728 |  3020476 | ibex\sdf\pc\data\sdf-A-0143.sdfdata
B7B85536676A29E88552C47ECCFBE9C10A6438A5 | C3D42A104DBD804549BE6FADA4CD78806D5AE320 |   19743310 |   868942 |   823654 | ibex\sdf\pc\data\sdf-A-0143.sdfdata
254A8EA36B1A324455ABDFBDD2177D4C42746E3F | A0209C7B1456BA838CCD3D5708D97C284CDC32E7 |         28 |       28 |       37 | ibex\sdf\pc\data\sdf-A-0143.sdfdata.hash
0571C1A91FC0D679D3C0A8E15994592517B3560C | CDC5F9C67E8C01734C12CD014BA698C1DFE5EF26 |   24760642 |  3145728 |  3120435 | ibex\sdf\pc\data\sdf-A-0144.sdfdata
5FC0AC51844BAF736842208D540ABE3580B26A55 | 9BC76A6E0B965BF9FE40C2737D595C085364B49B |   24760642 |  3145728 |  3118250 | ibex\sdf\pc\data\sdf-A-0144.sdfdata
6FF83D3893541C944EB60116E40FD7496D622B7D | A820C84586260874FE7C727F1D669855A293E6C7 |   24760642 |  3145728 |  3111963 | ibex\sdf\pc\data\sdf-A-0144.sdfdata
102363D55CEF98F6A8486A6DB958F837E9BFFAD3 | 13CF025F44449D9D75C23093D33359BF0406CDAB |   24760642 |  3145728 |  2896501 | ibex\sdf\pc\data\sdf-A-0144.sdfdata
039134801C82304F765910E7C05825AA948FF060 | 237D4A99E11376B58905A32F331EE788AE4DC672 |   24760642 |  3145728 |  2989255 | ibex\sdf\pc\data\sdf-A-0144.sdfdata
4A5252A787EA835F12A1FEFEE6F2FC3CAB0BC140 | 9DC6636BCDD5B021F3C7538FCEE3EB920943CFEC |   24760642 |  3145728 |  3054969 | ibex\sdf\pc\data\sdf-A-0144.sdfdata
29AA1903807D0EBE0F6F6FE9D6D62702CCCA1486 | 85F2B42252D85F467C745F824567ED8F8FBBF67C |   24760642 |  3145728 |  2955620 | ibex\sdf\pc\data\sdf-A-0144.sdfdata
65C9DFBB63C63F00D5F55A9B1133464F2B7A29A7 | 82572266B1584871FE530E4BB09438A71E4B6135 |   24760642 |  2740546 |  2068335 | ibex\sdf\pc\data\sdf-A-0144.sdfdata
EC6501975329F587C6A60C213B217484D8CE1D61 | 701439308F9282C14FEF813FD64000C096F26B5A |         28 |       28 |       37 | ibex\sdf\pc\data\sdf-A-0144.sdfdata.hash
3008374E704475AC919487AE40B32F655956A98F | 22FB3A84437FD294376781724C965BAF0B0A0EDF |   24312564 |  3145728 |  2308306 | ibex\sdf\pc\data\sdf-A-0145.sdfdata
11DFB1B5419B1CA7027D43D37E77A04AADE3E2D1 | 7ADF1BED7025B512D8278FC35FB8BB95776ADAA0 |   24312564 |  3145728 |  2766526 | ibex\sdf\pc\data\sdf-A-0145.sdfdata
99D8F0021F7A673A93AFE2AF7750E083E10A95E5 | F0634703A6212569B2D6B71F2B3D9AF12EB4EFED |   24312564 |  3145728 |  2830509 | ibex\sdf\pc\data\sdf-A-0145.sdfdata
A970C8C30A7D13763EEE4C97E82864143F74EB2D | E7CF23689C9A2BBDB3FC76FD679B95FA06B0455E |   24312564 |  3145728 |  3085970 | ibex\sdf\pc\data\sdf-A-0145.sdfdata
BC5E036660B022765B6C67BC8A87BEC8F8AB7E40 | 6132FEE08BCCC7E22543536AAF22025D4A925774 |   24312564 |  3145728 |  3064320 | ibex\sdf\pc\data\sdf-A-0145.sdfdata
C30F67D4DBCA47C12D245C8E62634BBC441DBD10 | A9C8A80843DA6A96DC7D97F3328BC7787E398CBA |   24312564 |  3145728 |  2958609 | ibex\sdf\pc\data\sdf-A-0145.sdfdata
E209D58F5FD43DB59BEB08345E118A2DF9503D8D | 0F284C622C3112C35714FD0A6AE92324E5F15447 |   24312564 |  3145728 |  2925744 | ibex\sdf\pc\data\sdf-A-0145.sdfdata
4534BDED2BECD82F80058641A6FDA24BEEE4EE88 | DEC8D98C161A8698DB721779A326AF87A7553F86 |   24312564 |  2292468 |  1994090 | ibex\sdf\pc\data\sdf-A-0145.sdfdata
3D68DDAFE6BA9E1C4BDB21816277EA405CF8EBC0 | CD59D2CC8079695A888C5AAB413F4804620AC146 |         28 |       28 |       37 | ibex\sdf\pc\data\sdf-A-0145.sdfdata.hash
106737A73C03C4E17AD485E2F845FBE9335EAABA | 9477052950DDD446DE3BF4EBB3453836F625D87A |   23287580 |  3145728 |  2797040 | ibex\sdf\pc\data\sdf-A-0146.sdfdata
F97C1988323E3A7173ABF0899178F04F9348F4E2 | B05879324988D31C3827B347623FFDA1219C45B2 |   23287580 |  3145728 |  2893550 | ibex\sdf\pc\data\sdf-A-0146.sdfdata
A789BDACD67BE95C0668EF7AAC4FC007ADB0E0A1 | 55E806D044C680C953B5387C7CD4DD3D3C014F95 |   23287580 |  3145728 |  2850286 | ibex\sdf\pc\data\sdf-A-0146.sdfdata
77A6C527F5848B469B9DABD05F77A9F59CD53527 | B76CFBAB7B14B0A98B4E2E88BF7A2AE9F61D64C9 |   23287580 |  3145728 |  2854969 | ibex\sdf\pc\data\sdf-A-0146.sdfdata
3FF1C12F1832F3847D53F613916C7D4F37E5A0C2 | C88276DA9EBC561C6427A5D8F2AD1E077D5BD92C |   23287580 |  3145728 |  2856794 | ibex\sdf\pc\data\sdf-A-0146.sdfdata
010387D27EB13F76326E0806E74D8B4D76A00CDE | 887BF079D89C21D05B156CEC9CF0AFD70ED72054 |   23287580 |  3145728 |  2942131 | ibex\sdf\pc\data\sdf-A-0146.sdfdata
FA1AF6B1611722866184F595B966F1A39506F9B7 | 9E80ACD08DB8A6FB6DA69D3A4C0BDE6952136EF4 |   23287580 |  3145728 |  2587512 | ibex\sdf\pc\data\sdf-A-0146.sdfdata
5C2A655ED7E9C6FC3A431F2B2EA4B213E325571C | 1508166B936E7947718997190B8FD31E4F94412E |   23287580 |  1267484 |  1179333 | ibex\sdf\pc\data\sdf-A-0146.sdfdata
53FFB7D9F29DBFFE723D2DD30BCD02107783499F | 0C6860EF8154920FF0DA41517C26B25175CE6C8F |         28 |       28 |       37 | ibex\sdf\pc\data\sdf-A-0146.sdfdata.hash
5D78DF0501A010F9D0345BA1A5274C01F6B91F4B | 54F3EA3AA84018870D6D0F35A73E3591138C3E3D |    5174828 |  3145728 |  2922040 | ibex\sdf\pc\data\sdf-A-0147.sdfdata
