"635","608BEEE2601E1539A92124C96A04BAD5337DE238","0000-00-00",1111,114396415500,2727265804,2981785356,3
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_000000001_soundmedia_ja-jp.forge",15335424,15335424,12691711,45
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_090040931_soundbank_ja-jp.forge",65536,65536,27401,45
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_090040931_soundmedia_ja-jp.forge",1310720,1310720,1068601,45
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_090541478_soundbank_ja-jp.forge",1376256,1376256,1116757,45
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_090541478_soundmedia_ja-jp.forge",720896,720896,646793,45
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_091521055_soundbank_ja-jp.forge",1376256,1376256,1117105,45
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_091521055_soundmedia_ja-jp.forge",884736,884736,803454,45
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_092086532_soundbank_ja-jp.forge",32768,32768,15464,45
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_soundbank_ja-jp.forge",1409024,1409024,1135625,45
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_soundmedia_ja-jp.forge",513179648,513179648,415785688,45
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_events_bnk_000000001_soundbank_ja-jp.forge",32768,32768,1963,45
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_events_bnk_soundbank_ja-jp.forge",32768,32768,285,45
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_events_bnk_soundmedia_ja-jp.forge",32768,32768,285,45
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_000000001_soundbank_ru-ru.forge",524288,524288,423041,46
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_000000001_soundmedia_ru-ru.forge",15794176,15794176,13357081,46
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_090040931_soundbank_ru-ru.forge",65536,65536,27407,46
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_090040931_soundmedia_ru-ru.forge",1245184,1245184,1004750,46
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_090541478_soundbank_ru-ru.forge",1376256,1376256,1120527,46
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_090541478_soundmedia_ru-ru.forge",720896,720896,641036,46
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_091521055_soundbank_ru-ru.forge",1376256,1376256,1115966,46
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_091521055_soundmedia_ru-ru.forge",884736,884736,782145,46
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_092086532_soundbank_ru-ru.forge",32768,32768,15464,46
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_soundbank_ru-ru.forge",1409024,1409024,1135614,46
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_soundmedia_ru-ru.forge",508821504,508821504,412362516,46
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_events_bnk_000000001_soundbank_ru-ru.forge",32768,32768,1970,46
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_events_bnk_soundbank_ru-ru.forge",32768,32768,285,46
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_events_bnk_soundmedia_ru-ru.forge",32768,32768,285,46
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_000000001_textures4.forge",6914048,6914048,6876574,47
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_090040931_textures4.forge",65536,65536,24041,47
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_playgo_bnk_textures4.forge",301826048,301826048,299504922,47
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_mtx_playgo_bnk_textures4.forge",851968,851968,816665,47
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_000000001_textures4.forge",1149272064,1149272064,1148613976,48
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_090040931_textures4.forge",3375104,3375104,3322045,48
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_091521055_textures4.forge",1474560,1474560,1442062,48
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set01_bnk_textures4.forge",688390144,688390144,683056875,48
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_000000001_textures4.forge",524713984,524713984,523804062,49
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_090541478_textures4.forge",819200,819200,794310,49
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_094545526_textures4.forge",105840640,105840640,105393709,49
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_set02_bnk_textures4.forge",2509438976,2509438976,2504617614,49
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_000000001_textures4.forge",963936256,963936256,961452647,50
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_090040931_textures4.forge",3473408,3473408,3422935,50
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_090541478_textures4.forge",3407872,3407872,3345727,50
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_091521055_textures4.forge",6291456,6291456,6239128,50
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_094545526_textures4.forge",2752512,2752512,2685878,50
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_bnk_textures4.forge",9454387200,864452608,796763861,50
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_events_bnk_000000001_textures4.forge",83263488,83263488,82957138,50
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_merged_events_bnk_textures4.forge",62947328,62947328,62777061,50
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_mtx_bnk_000000001_textures4.forge",599064576,599064576,597158722,50
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_mtx_bnk_090040931_textures4.forge",4358144,4358144,4330126,50
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_mtx_bnk_092086532_textures4.forge",819200,819200,797897,50
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_mtx_bnk_094545526_textures4.forge",175407104,175407104,174874624,50
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_mtx_bnk_textures4.forge",462749696,462749696,456356096,50
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_dmtx_bnk_000000001_textures4.forge",6782976,6782976,6670536,50
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_dmtx_bnk_090040931_textures4.forge",229376,229376,203370,50
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_dmtx_bnk_091521055_textures4.forge",2555904,2555904,2509332,50
"608BEEE2601E1539A92124C96A04BAD5337DE238","datapc64_dmtx_bnk_textures4.forge",24830345216,3355508736,3276255470,50
