"635","057608568FF680375663295A9E4A307EF734BCAF","0000-00-00",930,97765435744,3276155232,2600045703,3
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_032627939_soundbank_ja-jp.forge",32768,32768,10379,45
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_032627939_soundmedia_ja-jp.forge",98304,98304,70198,45
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033108707_soundbank_ja-jp.forge",32768,32768,6764,45
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033108707_soundmedia_ja-jp.forge",786432,786432,639486,45
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_soundbank_ja-jp.forge",1376256,1376256,1217623,45
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_soundmedia_ja-jp.forge",757825536,757825536,629163957,45
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_032627939_soundbank_ru-ru.forge",32768,32768,10437,46
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_032627939_soundmedia_ru-ru.forge",98304,98304,67987,46
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033108707_soundbank_ru-ru.forge",32768,32768,6835,46
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033108707_soundmedia_ru-ru.forge",819200,819200,670819,46
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_soundbank_ru-ru.forge",1409024,1409024,1219196,46
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_soundmedia_ru-ru.forge",769490944,769490944,640629594,46
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_000000021_textures4.forge",35553280,35553280,35287915,47
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_000000022_textures4.forge",21135360,21135360,20839072,47
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_032627939_textures4.forge",1048576,1048576,1015999,47
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_033108707_textures4.forge",32768,32768,722,47
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_033605795_textures4.forge",2621440,2621440,2598482,47
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_playgo_bnk_textures4.forge",597000192,597000192,593279318,47
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_000000021_textures4.forge",25264128,25264128,25055069,48
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_000000022_textures4.forge",6225920,6225920,6150768,48
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_033605795_textures4.forge",720896,720896,680258,48
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set01_bnk_textures4.forge",741998592,741998592,735765793,48
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_000000021_textures4.forge",16908288,16908288,16636998,49
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_000000022_textures4.forge",19005440,19005440,18815753,49
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_033605795_textures4.forge",5144576,5144576,5095037,49
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_set02_bnk_textures4.forge",975863808,975863808,970197174,49
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_000000021_textures4.forge",343113728,343113728,340207585,50
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_000000022_textures4.forge",302317568,302317568,299622266,50
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_032627939_textures4.forge",11960320,11960320,11896955,50
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033108707_textures4.forge",2785280,2785280,2731973,50
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_033605795_textures4.forge",8355840,8355840,8143602,50
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_bnk_textures4.forge",6346276864,2051309568,2000987840,50
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_032627939_textures4.forge",127795200,127795200,127071535,50
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_033108707_textures4.forge",196608,196608,160651,50
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_033605795_textures4.forge",4030464,4030464,3946896,50
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_merged_events_bnk_textures4.forge",367853568,367853568,366382036,50
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_000000021_textures4.forge",814579712,814579712,811776998,50
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_000000022_textures4.forge",862093312,862093312,859469975,50
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_032627939_textures4.forge",294912,294912,257548,50
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_033108707_textures4.forge",294912,294912,263189,50
"057608568FF680375663295A9E4A307EF734BCAF","datapc64_mtx_bnk_textures4.forge",16849534976,3964633088,3915929311,50
