"422","779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","0000-00-00",1294,3257744992,3257744992,3257744992,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Maps\Level_06_LOC_INT.upk",94951,94951,94951,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Maps\Level_06_LOC_ITA.upk",106648,106648,106648,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Maps\Level_06_LOC_JPN.upk",104301,104301,104301,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Maps\Level_06_LOC_RUS.upk",102004,102004,102004,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Maps\LEVEL_06_Minimap.umap",37432,37432,37432,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Maps\Level_06_Sounds.umap",4188329,4188329,4188329,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Maps\level_bike.umap",1884069,1884069,1884069,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Maps\level_bike_LOC_DEU.upk",195129,195129,195129,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Maps\level_bike_LOC_ESN.upk",221557,221557,221557,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Maps\level_bike_LOC_FRA.upk",205447,205447,205447,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Maps\level_bike_LOC_INT.upk",218709,218709,218709,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Maps\level_bike_LOC_ITA.upk",214338,214338,214338,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Maps\level_bike_LOC_JPN.upk",218908,218908,218908,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Maps\level_bike_LOC_RUS.upk",238426,238426,238426,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Maps\Level_Moto_Sky.umap",806911,806911,806911,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Maps\level_vr.umap",3868725,3868725,3868725,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Maps\Level_VR_Background.umap",16193,16193,16193,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Maps\level_vr_challenge.umap",1437484,1437484,1437484,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Maps\level_vr_cyborgs.umap",3940481,3940481,3940481,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Maps\level_vr_LOC_DEU.upk",482074,482074,482074,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Maps\level_vr_LOC_ESN.upk",523522,523522,523522,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Maps\level_vr_LOC_FRA.upk",535833,535833,535833,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Maps\level_vr_LOC_INT.upk",522824,522824,522824,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Maps\level_vr_LOC_ITA.upk",520743,520743,520743,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Maps\level_vr_LOC_JPN.upk",581643,581643,581643,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Maps\level_vr_LOC_RUS.upk",593684,593684,593684,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Maps\level_vr_replicants.umap",7735844,7735844,7735844,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Maps\level_vr_sounds.umap",1089563,1089563,1089563,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Maps\Main_Menu_ENV.umap",5785868,5785868,5785868,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Maps\Main_Menu_ENV_Rain.umap",13903,13903,13903,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Maps\Main_Menu_ENV_Sky.umap",188432,188432,188432,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Maps\Main_Menu_Proto.umap",20320338,20320338,20320338,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Packages\BigFileFlashbackGame1992_SF.upk",4640618,4640618,4640618,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Packages\Music_fight4_SF.upk",577602,577602,577602,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Packages\Music_Fight_1_SF.upk",811101,811101,811101,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Packages\Music_Fight_2_SF.upk",797841,797841,797841,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Packages\Music_Fight_3_SF.upk",394274,394274,394274,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Packages\Music_Fight_5_SF.upk",666837,666837,666837,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Packages\Music_generator_SF.upk",1101240,1101240,1101240,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Packages\Music_NU_PADS-1_SF.upk",495628,495628,495628,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Packages\Music_NU_PADS-3_SF.upk",874215,874215,874215,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Packages\Music_PADS-1_SF.upk",213145,213145,213145,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Packages\Music_PADS-2_SF.upk",559544,559544,559544,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Packages\Music_PADS-3_SF.upk",515878,515878,515878,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Packages\Music_PADS-4b_SF.upk",367070,367070,367070,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Packages\Music_PADS-5_SF.upk",658323,658323,658323,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Packages\Music_PADS-7_SF.upk",644111,644111,644111,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\CookedPC\Packages\Music_walk-suspense_SF.upk",883234,883234,883234,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\Credits.deu",626,626,626,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\Engine.deu",3392,3392,3392,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB01VO_Bolton.deu",5428,5428,5428,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB01VO_Computer.deu",2594,2594,2594,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB01VO_Conrad.deu",7616,7616,7616,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB01VO_Joe.deu",3848,3848,3848,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB02VO_Annoucer.deu",1294,1294,1294,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB02VO_Announcement.deu",912,912,912,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB02VO_Barman.deu",776,776,776,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB02VO_Bolton.deu",2826,2826,2826,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB02VO_Client.deu",1080,1080,1080,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB02VO_Computer.deu",11078,11078,11078,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB02VO_Conrad.deu",28354,28354,28354,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB02VO_Cyborg.deu",1280,1280,1280,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB02VO_Director.deu",862,862,862,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB02VO_Ian.deu",12884,12884,12884,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB02VO_Joe.deu",2442,2442,2442,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB02VO_Professor.deu",9200,9200,9200,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB02VO_Receptionist.deu",5000,5000,5000,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB02VO_Secretary.deu",1102,1102,1102,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB03BK_Announcer.deu",27714,27714,27714,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB03VO_Annoucer.deu",8528,8528,8528,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB03VO_AnnouncerFM.deu",4672,4672,4672,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB03VO_Audience.deu",220,220,220,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB03VO_Conrad.deu",1778,1778,1778,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB03VO_Drone.deu",1108,1108,1108,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB04VO_Announcement.deu",950,950,950,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB04VO_Conrad.deu",3940,3940,3940,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB04VO_Cyborg.deu",2152,2152,2152,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB04VO_Ian.deu",3510,3510,3510,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB05VO_Conrad.deu",1430,1430,1430,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB05VO_Ian.deu",1032,1032,1032,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB06VO_Conrad.deu",7568,7568,7568,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB06VO_Professor.deu",4698,4698,4698,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB06VO_Sonia.deu",2120,2120,2120,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FB06VO_TheMind.deu",2746,2746,2746,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FBBKVO_Bolton.deu",1086,1086,1086,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FBBKVO_Conrad.deu",2522,2522,2522,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\FlashbackGame.deu",6616,6616,6616,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\GFxUI.deu",73048,73048,73048,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\keycode.DEU",5860,5860,5860,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\Manual.deu",17330,17330,17330,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DEU\Subtitles.deu",11618,11618,11618,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\Credits.dut",626,626,626,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\Engine.dut",3388,3388,3388,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB01VO_Bolton.dut",5220,5220,5220,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB01VO_Computer.dut",2476,2476,2476,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB01VO_Conrad.dut",7356,7356,7356,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB01VO_Joe.dut",3690,3690,3690,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB02VO_Annoucer.dut",1188,1188,1188,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB02VO_Announcement.dut",840,840,840,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB02VO_Barman.dut",774,774,774,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB02VO_Bolton.dut",2722,2722,2722,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB02VO_Client.dut",1042,1042,1042,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB02VO_Computer.dut",11066,11066,11066,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB02VO_Conrad.dut",27810,27810,27810,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB02VO_Cyborg.dut",1238,1238,1238,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB02VO_Director.dut",868,868,868,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB02VO_Ian.dut",12638,12638,12638,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB02VO_Joe.dut",2390,2390,2390,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB02VO_Professor.dut",8868,8868,8868,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB02VO_Receptionist.dut",4828,4828,4828,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB02VO_Secretary.dut",1082,1082,1082,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB03BK_Announcer.dut",27072,27072,27072,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB03VO_Annoucer.dut",8414,8414,8414,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB03VO_AnnouncerFM.dut",4496,4496,4496,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB03VO_Audience.dut",220,220,220,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB03VO_Conrad.dut",1754,1754,1754,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB03VO_Drone.dut",1118,1118,1118,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB04VO_Announcement.dut",906,906,906,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB04VO_Conrad.dut",3948,3948,3948,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB04VO_Cyborg.dut",2172,2172,2172,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB04VO_Ian.dut",3432,3432,3432,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB05VO_Conrad.dut",1432,1432,1432,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB05VO_Ian.dut",948,948,948,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB06VO_Conrad.dut",7308,7308,7308,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB06VO_Professor.dut",4544,4544,4544,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB06VO_Sonia.dut",2040,2040,2040,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FB06VO_TheMind.dut",2596,2596,2596,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FBBKVO_Bolton.dut",1034,1034,1034,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FBBKVO_Conrad.dut",2426,2426,2426,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\FlashbackGame.dut",5890,5890,5890,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\GFxUI.dut",67364,67364,67364,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\KeyCode.dut",5902,5902,5902,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\Manual.dut",18692,18692,18692,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\DUT\Subtitles.dut",10688,10688,10688,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\Credits.esn",626,626,626,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\Engine.esn",3388,3388,3388,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB01VO_Bolton.esn",5372,5372,5372,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB01VO_Computer.esn",2568,2568,2568,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB01VO_Conrad.esn",7910,7910,7910,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB01VO_Joe.esn",3708,3708,3708,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB02VO_Annoucer.esn",1218,1218,1218,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB02VO_Announcement.esn",898,898,898,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB02VO_Barman.esn",758,758,758,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB02VO_Bolton.esn",2742,2742,2742,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB02VO_Client.esn",1034,1034,1034,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB02VO_Computer.esn",11166,11166,11166,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB02VO_Conrad.esn",27946,27946,27946,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB02VO_Cyborg.esn",1208,1208,1208,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB02VO_Director.esn",818,818,818,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB02VO_Ian.esn",12762,12762,12762,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB02VO_Joe.esn",2438,2438,2438,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB02VO_Professor.esn",8974,8974,8974,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB02VO_Receptionist.esn",4838,4838,4838,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB02VO_Secretary.esn",1132,1132,1132,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB03BK_Announcer.esn",27460,27460,27460,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB03VO_Annoucer.esn",8428,8428,8428,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB03VO_AnnouncerFM.esn",4408,4408,4408,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB03VO_Audience.esn",220,220,220,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB03VO_Conrad.esn",1774,1774,1774,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB03VO_Drone.esn",1114,1114,1114,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB04VO_Announcement.esn",958,958,958,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB04VO_Conrad.esn",3944,3944,3944,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB04VO_Cyborg.esn",2164,2164,2164,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB04VO_Ian.esn",3320,3320,3320,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB05VO_Conrad.esn",1462,1462,1462,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB05VO_Ian.esn",988,988,988,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB06VO_Conrad.esn",7334,7334,7334,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB06VO_Professor.esn",4650,4650,4650,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB06VO_Sonia.esn",2062,2062,2062,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FB06VO_TheMind.esn",2674,2674,2674,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FBBKVO_Bolton.esn",1056,1056,1056,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FBBKVO_Conrad.esn",2464,2464,2464,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\FlashbackGame.esn",5790,5790,5790,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\GFxUI.esn",71964,71964,71964,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\keycode.ESN",5714,5714,5714,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\Manual.esn",16164,16164,16164,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\ESN\Subtitles.esn",11066,11066,11066,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\Credits.fra",3024,3024,3024,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\Engine.fra",3388,3388,3388,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB01VO_Bolton.fra",5620,5620,5620,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB01VO_Computer.fra",2582,2582,2582,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB01VO_Conrad.fra",7702,7702,7702,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB01VO_Joe.fra",3886,3886,3886,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB02VO_Annoucer.fra",1304,1304,1304,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB02VO_Announcement.fra",952,952,952,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB02VO_Barman.fra",804,804,804,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB02VO_Bolton.fra",2796,2796,2796,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB02VO_Client.fra",1072,1072,1072,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB02VO_Computer.fra",11120,11120,11120,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB02VO_Conrad.fra",29016,29016,29016,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB02VO_Cyborg.fra",1230,1230,1230,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB02VO_Director.fra",868,868,868,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB02VO_Ian.fra",13264,13264,13264,1
"779ED4AF3C2AF8680D7802A319220CC07EEFF8E9","FlashbackGame\Localization\FRA\FB02VO_Joe.fra",2526,2526,2526,1
