"635","EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","0000-00-00",1104,105855236079,2776020975,1535880899,3
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000023_soundbank_es-es.forge",32768,32768,12093,15
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000023_soundmedia_es-es.forge",2981888,2981888,2574069,15
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000024_soundbank_es-es.forge",163840,163840,126013,15
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000024_soundmedia_es-es.forge",39976960,39976960,34756171,15
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_039352384_soundbank_es-es.forge",32768,32768,11541,15
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_039352384_soundmedia_es-es.forge",688128,688128,580127,15
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_soundbank_es-es.forge",327680,327680,261791,15
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_soundmedia_es-es.forge",261849088,261849088,222567825,15
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000023_soundbank_es-mx.forge",32768,32768,12091,16
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000023_soundmedia_es-mx.forge",3080192,3080192,2658446,16
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000024_soundbank_es-mx.forge",163840,163840,126466,16
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000024_soundmedia_es-mx.forge",41320448,41320448,36022946,16
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_039352384_soundbank_es-mx.forge",32768,32768,11568,16
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_039352384_soundmedia_es-mx.forge",720896,720896,609765,16
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_soundbank_es-mx.forge",327680,327680,262207,16
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_soundmedia_es-mx.forge",267976704,267976704,228766457,16
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000023_soundbank_pt-br.forge",32768,32768,12121,17
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000023_soundmedia_pt-br.forge",3080192,3080192,2644252,17
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000024_soundbank_pt-br.forge",163840,163840,126624,17
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000024_soundmedia_pt-br.forge",40828928,40828928,35621360,17
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_039352384_soundbank_pt-br.forge",32768,32768,11606,17
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_039352384_soundmedia_pt-br.forge",720896,720896,608022,17
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_soundbank_pt-br.forge",327680,327680,262998,17
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_soundmedia_pt-br.forge",267583488,267583488,228550419,17
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000023_soundbank_ja-jp.forge",32768,32768,12038,18
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000023_soundmedia_ja-jp.forge",2719744,2719744,2311195,18
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000024_soundbank_ja-jp.forge",163840,163840,125516,18
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000024_soundmedia_ja-jp.forge",36306944,36306944,31039200,18
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_039352384_soundbank_ja-jp.forge",32768,32768,11514,18
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_039352384_soundmedia_ja-jp.forge",688128,688128,548368,18
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_soundbank_ja-jp.forge",327680,327680,261108,18
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_soundmedia_ja-jp.forge",232095744,232095744,193020825,18
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000023_soundbank_ru-ru.forge",32768,32768,12014,19
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000023_soundmedia_ru-ru.forge",2719744,2719744,2306415,19
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000024_soundbank_ru-ru.forge",163840,163840,126050,19
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_000000024_soundmedia_ru-ru.forge",36339712,36339712,31086563,19
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_039352384_soundbank_ru-ru.forge",32768,32768,11557,19
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_039352384_soundmedia_ru-ru.forge",655360,655360,546402,19
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_soundbank_ru-ru.forge",327680,327680,261745,19
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set01_bnk_soundmedia_ru-ru.forge",235995136,235995136,196799041,19
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp05_plane.forge",6717440,6717440,6409675,20
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp05_plane_set01_bnk_gidata.forge",112787456,112787456,112728242,20
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_training_m04.bik",51948156,51948156,51869182,20
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_training_m06.bik",65478204,65478204,65413680,21
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_ondemand_set02.forge",15728640,15728640,14934490,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000020_guitextures1.forge",32768,32768,9487,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000020_mesh.forge",12091392,12091392,9941332,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000020_meshshape.forge",16252928,16252928,10516889,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000021_guitextures1.forge",32768,32768,8017,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000021_mesh.forge",18022400,18022400,16494032,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000021_meshshape.forge",13369344,13369344,8235324,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000021_textures1.forge",5931008,5931008,5652191,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000021_textures2.forge",2523136,2523136,2369541,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000021_textures3.forge",14516224,14516224,14364185,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000022_guitextures0.forge",2785280,2785280,2736863,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000022_guitextures1.forge",2621440,2621440,2577347,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000022_mesh.forge",21364736,21364736,15570793,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000022_meshshape.forge",141492224,141492224,118729791,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000022_textures0.forge",22216704,22216704,21444410,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000022_textures1.forge",6914048,6914048,6543157,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000022_textures2.forge",4063232,4063232,3928831,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000022_textures3.forge",21594112,21594112,21464216,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000023_guitextures0.forge",5406720,5406720,5348302,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000023_guitextures1.forge",5111808,5111808,5092424,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000023_mesh.forge",27885568,27885568,21950893,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000023_meshshape.forge",32997376,32997376,23051401,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000023_textures0.forge",22937600,22937600,22456712,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000023_textures1.forge",9011200,9011200,8663143,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000023_textures2.forge",8945664,8945664,8786556,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000023_textures3.forge",20217856,20217856,19996080,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000024_mesh.forge",3276800,3276800,2055062,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000024_meshshape.forge",15400960,15400960,9171809,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000024_textures0.forge",1998848,1998848,1835036,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000024_textures1.forge",1933312,1933312,1812459,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000024_textures2.forge",1343488,1343488,1303055,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000024_textures3.forge",4620288,4620288,4539304,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_038678526_mesh.forge",589824,589824,393578,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_038678526_meshshape.forge",3407872,3407872,2075281,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_038678526_textures0.forge",32768,32768,1298,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_038678526_textures1.forge",65536,65536,28400,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_038678526_textures2.forge",98304,98304,56028,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_038678526_textures3.forge",131072,131072,107052,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_039352384_mesh.forge",589824,589824,316302,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_039352384_meshshape.forge",14647296,14647296,8536834,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_guitextures0.forge",17039360,17039360,16904877,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_guitextures1.forge",11337728,11337728,11298379,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_mesh.forge",246054912,246054912,195209806,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_meshshape.forge",142704640,142704640,120527216,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_textures0.forge",329285632,329285632,316146187,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_textures1.forge",319881216,319881216,310880953,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_textures2.forge",267026432,267026432,261343633,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_textures3.forge",697204736,697204736,693861894,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000023_soundmedia.forge",17694720,17694720,12979134,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000024_soundmedia.forge",19234816,19234816,11740114,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_038678526_soundmedia.forge",10452992,10452992,7698433,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_soundmedia.forge",523304960,523304960,444386707,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000023_soundbank.forge",65536,65536,19430,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000024_soundbank.forge",229376,229376,111014,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_soundbank.forge",229376,229376,111649,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp04_clubhouse.forge",11698176,11698176,11400423,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp04_clubhouse_set02_bnk_gidata.forge",109936640,109936640,109882839,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_training_m09.bik",39453012,39453012,39392888,22
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000023_soundbank_en-us.forge",65536,65536,37519,23
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000023_soundmedia_en-us.forge",22085632,22085632,19938209,23
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000024_soundbank_en-us.forge",65536,65536,22589,23
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000024_soundmedia_en-us.forge",58490880,58490880,49295989,23
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_039352384_soundbank_en-us.forge",32768,32768,11668,23
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_039352384_soundmedia_en-us.forge",6881280,6881280,5762368,23
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_soundbank_en-us.forge",65536,65536,50109,23
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_soundmedia_en-us.forge",149979136,149979136,125783730,23
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000023_soundbank_fr-fr.forge",65536,65536,37566,24
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000024_soundbank_fr-fr.forge",65536,65536,22599,24
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000024_soundmedia_fr-fr.forge",60358656,60358656,51186852,24
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_039352384_soundbank_fr-fr.forge",32768,32768,11646,24
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_039352384_soundmedia_fr-fr.forge",7241728,7241728,6134008,24
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_soundbank_fr-fr.forge",65536,65536,49871,24
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_soundmedia_fr-fr.forge",154894336,154894336,130835514,24
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000023_soundbank_it-it.forge",65536,65536,37461,25
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000024_soundbank_it-it.forge",65536,65536,22341,25
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000024_soundmedia_it-it.forge",70254592,70254592,61009880,25
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_039352384_soundbank_it-it.forge",32768,32768,11562,25
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_039352384_soundmedia_it-it.forge",8159232,8159232,7025452,25
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_soundbank_it-it.forge",65536,65536,49202,25
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_soundmedia_it-it.forge",180453376,180453376,155931285,25
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000023_soundbank_de-de.forge",65536,65536,37128,26
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000024_soundbank_de-de.forge",65536,65536,22313,26
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000024_soundmedia_de-de.forge",67108864,67108864,57889609,26
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_039352384_soundbank_de-de.forge",32768,32768,11558,26
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_039352384_soundmedia_de-de.forge",7995392,7995392,6880430,26
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_soundbank_de-de.forge",65536,65536,49296,26
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_soundmedia_de-de.forge",171966464,171966464,147716735,26
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000023_soundbank_es-es.forge",65536,65536,37160,27
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000024_soundbank_es-es.forge",65536,65536,22334,27
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000024_soundmedia_es-es.forge",70385664,70385664,61226810,27
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_039352384_soundbank_es-es.forge",32768,32768,11541,27
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_039352384_soundmedia_es-es.forge",8290304,8290304,7128833,27
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_soundbank_es-es.forge",65536,65536,49330,27
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_soundmedia_es-es.forge",181895168,181895168,157322337,27
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000023_soundbank_es-mx.forge",65536,65536,37202,28
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000024_soundbank_es-mx.forge",65536,65536,22386,28
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000024_soundmedia_es-mx.forge",72744960,72744960,63509890,28
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_039352384_soundbank_es-mx.forge",32768,32768,11568,28
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_039352384_soundmedia_es-mx.forge",8388608,8388608,7264598,28
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_soundbank_es-mx.forge",65536,65536,49233,28
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_soundmedia_es-mx.forge",188186624,188186624,163694411,28
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000023_soundbank_pt-br.forge",65536,65536,37320,29
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000024_soundbank_pt-br.forge",65536,65536,22489,29
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000024_soundmedia_pt-br.forge",72056832,72056832,62824496,29
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_039352384_soundbank_pt-br.forge",32768,32768,11606,29
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_039352384_soundmedia_pt-br.forge",8519680,8519680,7384012,29
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_soundbank_pt-br.forge",65536,65536,49561,29
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_soundmedia_pt-br.forge",183566336,183566336,159103011,29
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000023_soundbank_ja-jp.forge",65536,65536,37199,30
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000024_soundbank_ja-jp.forge",65536,65536,22246,30
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000024_soundmedia_ja-jp.forge",63897600,63897600,54598322,30
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_039352384_soundbank_ja-jp.forge",32768,32768,11514,30
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_039352384_soundmedia_ja-jp.forge",7569408,7569408,6448663,30
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_soundbank_ja-jp.forge",65536,65536,49253,30
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_soundmedia_ja-jp.forge",162791424,162791424,138349969,30
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000023_soundbank_ru-ru.forge",65536,65536,37126,31
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000024_soundbank_ru-ru.forge",65536,65536,22325,31
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_000000024_soundmedia_ru-ru.forge",64192512,64192512,54998178,31
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_039352384_soundbank_ru-ru.forge",32768,32768,11557,31
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_039352384_soundmedia_ru-ru.forge",7602176,7602176,6451078,31
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_soundbank_ru-ru.forge",65536,65536,49287,31
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_merged_set02_bnk_soundmedia_ru-ru.forge",164724736,164724736,140219510,31
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp12_russiancafe.forge",10780672,10780672,10536361,32
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp12_russiancafe_set02_bnk_gidata.forge",60784640,60784640,60745050,32
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_training_m08.bik",46326668,46326668,46181661,32
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp09_kanal.forge",11239424,11239424,10993761,33
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp09_kanal_set02_bnk_gidata.forge",59277312,59277312,59226582,33
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_training_m05.bik",46404040,46404040,46311535,33
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp07_consulate.forge",12419072,12419072,12103023,34
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp07_consulate_set01_bnk_gidata.forge",126615552,126615552,126587622,34
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_training_m03.bik",49962412,49962412,49861984,34
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp02_oregon_v2.forge",11304960,11304960,10987144,35
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp02_oregon_v2_set02_bnk_gidata.forge",50692096,50692096,50667391,35
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_training_m07.bik",52584360,52584360,52542140,35
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp10_chalet_v2.forge",13565952,13565952,13262659,36
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","datapc64_pvp10_chalet_v2_set02_bnk_gidata.forge",66977792,66977792,66928946,36
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_training_m10.bik",46166576,46166576,46109722,36
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_background_portailv07.bik",12001032,12001032,12001449,37
"EA2FA32A0711F0A9B8C4C9D754AA0BD8A8D9421E","videos/y0r6_opsunlockedvideo_gign_doc.bik",7153212,7153212,7111094,37
