"5042","4076A4FF2470D287714C9FE6E47B389705D2C8B6","0000-00-00",930,14577445565,1692543677,1537328810,3
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\index_files\f-03.jpg",4267,4267,4201,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\index_files\flag-de-over.gif",83,83,88,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\index_files\flag-fr-over.gif",103,103,112,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\index_files\flag-it-over.gif",125,125,129,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\index_files\loading.gif",2983,2983,2842,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\index_files\privacy_certified-2008.gif",4469,4469,4402,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\index_files\prototype.js",130413,130413,26593,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\index_files\stats.gif",43,43,52,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\index_files\ubbx.js",1473,1473,595,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\index_files\umon2.js",5065,5065,1712,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\index_files\urchin.js",23373,23373,6562,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\posts\post.html",20130,20130,5874,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\posts\post_files\001266410601525.js",15838,15838,1275,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\posts\post_files\1266414515.js",40596,40596,3839,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\posts\post_files\agcssss8081014782ssmIP_PLATFORMsslm1260317751000.css",50762,50762,6436,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\posts\post_files\agcssss8081014782ssmIP_UBBXsslm1260317751000.css",13879,13879,2134,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\posts\post_files\blank.gif",807,807,405,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\posts\post_files\eve_constructor.js",56002,56002,14624,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\posts\post_files\eve_perms_lib.js",10387,10387,2032,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\posts\post_files\f-01.jpg",27663,27663,27467,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\posts\post_files\f-02.jpg",1510,1510,1422,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\posts\post_files\f-03.jpg",4267,4267,4201,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\posts\post_files\FemaleWarriorLarge.jpg",2517,2517,2443,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\posts\post_files\loading.gif",2983,2983,2842,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\posts\post_files\oc_session_refresh.js",813,813,379,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\posts\post_files\privacy_certified-2008.gif",4469,4469,4402,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\posts\post_files\prototype.js",130413,130413,26593,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\posts\post_files\stats.gif",43,43,52,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\posts\post_files\ubbx.js",1473,1473,595,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\posts\post_files\umon2.js",5065,5065,1712,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\posts\post_files\urchin.js",23373,23373,6562,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\scripts\common.js",207,207,142,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\scripts\jquery-1.4.2.min.js",72328,72328,23437,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\scripts\newsbar.js",5114,5114,1605,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\html\scripts\slider.js",3355,3355,1002,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\Movie\BH_Logo.wmv",2973936,2973936,2910763,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\Movie\Dungeon_Intro.sub",240,240,114,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\Movie\Dungeon_Intro.wmv",103319371,103319371,100672189,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\Movie\Dungeon_Intro_en-us.wma",2188355,2188355,2109474,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\Movie\Endcard.wmv",20221441,20221441,19814272,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\Movie\H6_Logo.wmv",3853913,3853913,3817074,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\Movie\Intro.sub",306,306,149,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\Movie\Intro.wmv",101437187,101437187,101307434,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\Movie\Intro_de-de.wma",3146458,3146458,2932065,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\Movie\Intro_en-us.wma",3146451,3146451,2933247,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\Movie\Intro_es-es.wma",3173302,3173302,2981494,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\Movie\Intro_fr-fr.wma",3182254,3182254,2986270,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\Movie\Intro_pl-pl.wma",3110666,3110666,2895085,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\Movie\Ubisoft_Logo.wmv",4125290,4125290,4043017,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\Movie\Virtuos_Logo.wmv",1034295,1034295,508666,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\UbisoftGameLauncher\background.jpg",97020,97020,96032,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\UbisoftGameLauncher\background_login.jpg",44850,44850,44340,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\UbisoftGameLauncher\background_registration.jpg",26847,26847,26857,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\UbisoftGameLauncher\gtw.png",62594,62594,62604,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\UbisoftGameLauncher\logo.png",37690,37690,37700,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\UbisoftGameLauncher\product_config.yml",1924,1924,678,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Data\UbisoftGameLauncher\splash.jpg",18072,18072,18082,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","locales\en-US.dll",248616,248616,78966,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Redist\UplayInstaller.exe",24535152,24535152,24157052,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Redist\Miles\mssdsp.flt",56832,56832,18447,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Redist\Miles\msseax.flt",59392,59392,18601,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Redist\Miles\mssmp3.asi",95744,95744,35400,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Resources\de\GameUpdate.de",5742,5742,2123,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Resources\es\GameUpdate.es",6297,6297,2069,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Resources\fr\GameUpdate.fr",6229,6229,2187,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Resources\it\GameUpdate.it",5812,5812,2036,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Resources\nl\GameUpdate.nl",5549,5549,2031,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Resources\uk\GameUpdate.uk",5016,5016,1907,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Resources\us\GameUpdate.us",5016,5016,1907,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\cp_manual.bat",581,581,312,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\inst_files.exe",15464,15464,8453,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\delete_manual.bat",151,151,116,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\vcredist_x86.exe",4216840,4216840,4193729,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\VC_redist.x86.exe",6876208,6876208,6596926,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\VC_redist.x64.exe",18558944,18558944,18204816,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\mu_visual_cpp_2015_redistributable_update_3_x86_9052536.exe",14458272,14458272,14027436,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\mu_visual_cpp_2015_redistributable_update_3_x64_9052538.exe",15302984,15302984,14872912,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\vcredist_x86_2010_sp1.exe",4995416,4995416,4971194,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Apr2005_d3dx9_25_x64.cab",1347354,1347354,1344746,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Apr2005_d3dx9_25_x86.cab",1078962,1078962,1073852,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Apr2006_d3dx9_30_x64.cab",1397830,1397830,1395169,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Apr2006_d3dx9_30_x86.cab",1115221,1115221,1110400,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Apr2006_MDX1_x86.cab",916430,916430,909712,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Apr2006_MDX1_x86_Archive.cab",4162630,4162630,4153060,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Apr2006_XACT_x64.cab",179133,179133,177074,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Apr2006_XACT_x86.cab",133103,133103,130857,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Apr2006_xinput_x64.cab",87101,87101,84983,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Apr2006_xinput_x86.cab",46010,46010,43856,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\APR2007_d3dx10_33_x64.cab",698612,698612,696489,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\APR2007_d3dx10_33_x86.cab",695865,695865,693776,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\APR2007_d3dx9_33_x64.cab",1607358,1607358,1604465,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\APR2007_d3dx9_33_x86.cab",1606039,1606039,1600905,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\APR2007_XACT_x64.cab",195766,195766,193696,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\APR2007_XACT_x86.cab",151225,151225,149126,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\APR2007_xinput_x64.cab",96817,96817,94650,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\APR2007_xinput_x86.cab",53302,53302,51111,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Aug2005_d3dx9_27_x64.cab",1350542,1350542,1348497,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Aug2005_d3dx9_27_x86.cab",1077644,1077644,1072824,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\AUG2006_XACT_x64.cab",182903,182903,180849,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\AUG2006_XACT_x86.cab",137235,137235,135125,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\AUG2006_xinput_x64.cab",87142,87142,85003,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\AUG2006_xinput_x86.cab",46058,46058,43898,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\AUG2007_d3dx10_35_x64.cab",852286,852286,850191,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\AUG2007_d3dx10_35_x86.cab",796867,796867,794261,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\AUG2007_d3dx9_35_x64.cab",1800160,1800160,1797978,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\AUG2007_d3dx9_35_x86.cab",1708152,1708152,1703041,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\AUG2007_XACT_x64.cab",198096,198096,196036,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\AUG2007_XACT_x86.cab",153012,153012,150926,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Aug2008_d3dx10_39_x64.cab",867612,867612,864799,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Aug2008_d3dx10_39_x86.cab",849167,849167,846363,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Aug2008_d3dx9_39_x64.cab",1794084,1794084,1790639,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Aug2008_d3dx9_39_x86.cab",1464672,1464672,1462614,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Aug2008_XACT_x64.cab",121772,121772,119651,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Aug2008_XACT_x86.cab",92996,92996,90824,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Aug2008_XAudio_x64.cab",271412,271412,269314,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Aug2008_XAudio_x86.cab",271038,271038,268891,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Aug2009_D3DCompiler_42_x64.cab",919044,919044,911897,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Aug2009_D3DCompiler_42_x86.cab",900598,900598,895301,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Aug2009_d3dcsx_42_x64.cab",3112111,3112111,3109994,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Aug2009_d3dcsx_42_x86.cab",3319740,3319740,3315672,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Aug2009_d3dx10_42_x64.cab",232635,232635,230581,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Aug2009_d3dx10_42_x86.cab",192131,192131,190003,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Aug2009_d3dx11_42_x64.cab",136301,136301,134308,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Aug2009_d3dx11_42_x86.cab",105044,105044,102815,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Aug2009_d3dx9_42_x64.cab",930116,930116,927088,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Aug2009_d3dx9_42_x86.cab",728456,728456,725096,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Aug2009_XACT_x64.cab",122408,122408,120284,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Aug2009_XACT_x86.cab",93106,93106,90971,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Aug2009_XAudio_x64.cab",273264,273264,271171,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Aug2009_XAudio_x86.cab",272642,272642,270536,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Dec2005_d3dx9_28_x64.cab",1357976,1357976,1355241,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Dec2005_d3dx9_28_x86.cab",1079456,1079456,1074583,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\DEC2006_d3dx10_00_x64.cab",212807,212807,210722,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\DEC2006_d3dx10_00_x86.cab",191720,191720,189577,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\DEC2006_d3dx9_32_x64.cab",1571154,1571154,1568392,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\DEC2006_d3dx9_32_x86.cab",1574376,1574376,1569492,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\DEC2006_XACT_x64.cab",192475,192475,190396,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\DEC2006_XACT_x86.cab",145599,145599,143505,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\DSETUP.dll",89944,89944,44094,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\dsetup32.dll",1801048,1801048,137063,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\dxdllreg_x86.cab",42410,42410,40270,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\DXSETUP.exe",537432,537432,91493,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\dxupdate.cab",94011,94011,91771,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Feb2005_d3dx9_24_x64.cab",1247499,1247499,1244913,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Feb2005_d3dx9_24_x86.cab",1013225,1013225,1008342,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Feb2006_d3dx9_29_x64.cab",1362796,1362796,1360194,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Feb2006_d3dx9_29_x86.cab",1084720,1084720,1079671,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Feb2006_XACT_x64.cab",178359,178359,176285,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Feb2006_XACT_x86.cab",132409,132409,130142,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\FEB2007_XACT_x64.cab",194675,194675,192610,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\FEB2007_XACT_x86.cab",147983,147983,145887,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Feb2010_X3DAudio_x64.cab",54678,54678,52477,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Feb2010_X3DAudio_x86.cab",20713,20713,18464,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Feb2010_XACT_x64.cab",122446,122446,120323,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Feb2010_XACT_x86.cab",93180,93180,91043,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Feb2010_XAudio_x64.cab",276960,276960,274871,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Feb2010_XAudio_x86.cab",277191,277191,275079,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Jun2005_d3dx9_26_x64.cab",1336002,1336002,1333311,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Jun2005_d3dx9_26_x86.cab",1064925,1064925,1059886,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\JUN2006_XACT_x64.cab",180785,180785,178734,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\JUN2006_XACT_x86.cab",133671,133671,131426,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\JUN2007_d3dx10_34_x64.cab",699044,699044,696968,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\JUN2007_d3dx10_34_x86.cab",698472,698472,696399,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\JUN2007_d3dx9_34_x64.cab",1607774,1607774,1605073,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\JUN2007_d3dx9_34_x86.cab",1607286,1607286,1602106,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\JUN2007_XACT_x64.cab",197122,197122,195038,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\JUN2007_XACT_x86.cab",152909,152909,150823,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\JUN2008_d3dx10_38_x64.cab",867828,867828,865090,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\JUN2008_d3dx10_38_x86.cab",849919,849919,847157,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\JUN2008_d3dx9_38_x64.cab",1792608,1792608,1789147,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\JUN2008_d3dx9_38_x86.cab",1463878,1463878,1460611,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\JUN2008_X3DAudio_x64.cab",55154,55154,52952,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\JUN2008_X3DAudio_x86.cab",21905,21905,19681,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\JUN2008_XACT_x64.cab",121054,121054,118920,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\JUN2008_XACT_x86.cab",93128,93128,90976,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\JUN2008_XAudio_x64.cab",269628,269628,267524,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\JUN2008_XAudio_x86.cab",269024,269024,266917,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Jun2010_D3DCompiler_43_x64.cab",944460,944460,942381,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Jun2010_D3DCompiler_43_x86.cab",931471,931471,928562,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Jun2010_d3dcsx_43_x64.cab",752783,752783,748290,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Jun2010_d3dcsx_43_x86.cab",762188,762188,752535,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Jun2010_d3dx10_43_x64.cab",235955,235955,233866,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Jun2010_d3dx10_43_x86.cab",197283,197283,195103,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Jun2010_d3dx11_43_x64.cab",138205,138205,136096,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Jun2010_d3dx11_43_x86.cab",109445,109445,107204,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Jun2010_d3dx9_43_x64.cab",937246,937246,934422,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Jun2010_d3dx9_43_x86.cab",768036,768036,764920,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Jun2010_XACT_x64.cab",124596,124596,122473,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Jun2010_XACT_x86.cab",93686,93686,91545,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Jun2010_XAudio_x64.cab",277338,277338,275253,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Jun2010_XAudio_x86.cab",278060,278060,275939,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Mar2008_d3dx10_37_x64.cab",844884,844884,842194,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Mar2008_d3dx10_37_x86.cab",818260,818260,815183,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Mar2008_d3dx9_37_x64.cab",1769862,1769862,1766200,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Mar2008_d3dx9_37_x86.cab",1443282,1443282,1439867,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Mar2008_X3DAudio_x64.cab",55058,55058,52851,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Mar2008_X3DAudio_x86.cab",21867,21867,19616,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Mar2008_XACT_x64.cab",122336,122336,120202,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Mar2008_XACT_x86.cab",93734,93734,91589,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Mar2008_XAudio_x64.cab",251194,251194,249162,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Mar2008_XAudio_x86.cab",226250,226250,224152,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Mar2009_d3dx10_41_x64.cab",1067160,1067160,1060562,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Mar2009_d3dx10_41_x86.cab",1040745,1040745,1035703,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Mar2009_d3dx9_41_x64.cab",1973702,1973702,1965972,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Mar2009_d3dx9_41_x86.cab",1612446,1612446,1607992,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Mar2009_X3DAudio_x64.cab",54600,54600,52391,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Mar2009_X3DAudio_x86.cab",21298,21298,19078,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Mar2009_XACT_x64.cab",121506,121506,119420,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Mar2009_XACT_x86.cab",92740,92740,90591,1
"4076A4FF2470D287714C9FE6E47B389705D2C8B6","Support\inst\DirectX\Mar2009_XAudio_x64.cab",275044,275044,272953,1
