Total number of files  : 104
Total number of chunks : 4
Total size of Files    :      35678463571 Bytes | 33,228 GB
Total size of Slices   :       1318725203 Bytes | 1,228 GB
Total size Downloaded  :       3736251916 Bytes | 3,480 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


Readme Files:
RootPath: Support\Readme, Files Count:1
Name: Readme_EN.rtf | Locale: en-US

================================================Chunks================================================

Chunk ID: 1, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
5BD4E5D86730918AB72A3B4A5A498E75C04D324E | 436F00A1A6C1B3D9E03C4A421BEC7DF32AC01CE7 |  239040224 |  3145728 |  3138999 | Support\Software\UbisoftConnectInstaller.exe
E4D47E24CBDB835C431D2E7F02D8BEA47935C34A | 1C873D1C469779EB537887B6ADF13BD6D2FD4AA4 |  239040224 |  3145728 |  3129689 | Support\Software\UbisoftConnectInstaller.exe
3E89D371927007FB68DAD7A1C96DC10EBA6B65C1 | C16C357226EBEF3E29D14D88B54163CF06FC3AA9 |  239040224 |  3145728 |  3118720 | Support\Software\UbisoftConnectInstaller.exe
6BF5C8AC554556726314793DD913E58226F097FB | 1F7AB9E484FBB4384944B29726D053412B8DDD9C |  239040224 |  3145728 |  3142055 | Support\Software\UbisoftConnectInstaller.exe
FF0480C994AA54FD9B21AEB36DD18D0C3AECCEE2 | 8E07ADCA196844AB7BA2625C6E084EF479495033 |  239040224 |  3145728 |  3144903 | Support\Software\UbisoftConnectInstaller.exe
5BFE8925905EDA36FE881946873E1F386BAEDF8F | 4DD7AD080ADE1243EFBA5B7A668F46321CCB716C |  239040224 |  3145728 |  3145812 | Support\Software\UbisoftConnectInstaller.exe
19D30AE2E689964EDC77516602D582514A04EECF | 54F2EB3C16BDD0A802D22ED1E42386B31793D9BE |  239040224 |  3145728 |  3140181 | Support\Software\UbisoftConnectInstaller.exe
7891C06EAA209F3A6352BCF2ADC65A3DE4B3486E | BFA10D5C977C67BDE7DF719D6FAD13C7BFC0D84E |  239040224 |  3145728 |  3139041 | Support\Software\UbisoftConnectInstaller.exe
5507416E07B88FFF4D54DAE0074E66378A7C8902 | BFF496AEA7E5AE8B716E6C7CF9F5AA7D18CE9749 |  239040224 |  3145728 |  3079859 | Support\Software\UbisoftConnectInstaller.exe
8C92A9515F01156079D650C00E755D8BF592F7C1 | 91FA6B3657784580971DABC4B4023CF7E470AFE1 |  239040224 |  3110624 |  3102957 | Support\Software\UbisoftConnectInstaller.exe
956E46373421C713D12F3F394552D78E46F2A2C7 | 9EB07A7517704277D9C0363978ECCD78B29EA2F4 |   25167488 |  3145728 |  2878651 | Support\Software\VC_redist.x64.exe
19EB7B5A8A2FF4CB40BBA0E2A413B9FE2477AE3F | AF9E5FE7125859DF270E446EC9F6AE6729792898 |   25167488 |  3145728 |  2449397 | Support\Software\VC_redist.x64.exe
70FDDDECCF9DB10CF87270E5CA1CFFB8C3B08EA2 | 0FCE9A30D571B1FBAFA9E418D9AFC9023B09CB5D |   25167488 |  3145728 |  3004813 | Support\Software\VC_redist.x64.exe
EBC54BB25E9302A6A1AAE023396B566935C674CE | D8F0158FD9EB9347444B61D64F1DDE1BFC2E7ED8 |   25167488 |  3145728 |  3144979 | Support\Software\VC_redist.x64.exe
B863310331932F64336DB4F237B9A97AE151D055 | 6881E8129FE9335A5ED133B3C89325B049A52F26 |   25167488 |  3145728 |  3145812 | Support\Software\VC_redist.x64.exe
5EC442ADECACB5A6B531B137E84EF245F6A415AC | F23618899C1DEE719B4AD26EFCF1423AFC2C8FB7 |   25167488 |  3145728 |  3143083 | Support\Software\VC_redist.x64.exe
166E2AB00ECEC529A9623A10FF74F586A2C7F26A | 9D64072CC171137ED2300137E483B533244C909E |   25167488 |  3145728 |  3145812 | Support\Software\VC_redist.x64.exe
04968432C32E7E5AD0427341177BD99E433940CF | 7C6C5891D1F3317F78818DCF19896B19CBF278EF |   25167488 |  3145728 |  3139036 | Support\Software\VC_redist.x64.exe
9DE966DE00F8A91473D555483B36DA5086FF0AC9 | FDEF6F62EF65356D3FDFCF2CFCCAA9CD4DFE52C7 |   25167488 |     1664 |     1164 | Support\Software\VC_redist.x64.exe
FB149BF9495B81EAFFA75113DD2D77DA55C60B04 | 5E7473EBEFD1C961A82C02387D7FD724F7566D9E |     436040 |   436040 |   169040 | upc_r2_loader64.dll
A12AAA6751D5B8B05866E65CC82A49632A9740CB | 7B7499947987A3FF9015CA06D3EE7A62FC3A701E |   12178824 |  3145728 |  1225930 | vivoxsdk.dll
3C805E55FB49EE3E192EAE10D9BB2BA3A3E6CB87 | 9DBA32DBBB5F34CCFA5FC7CFA22F6FA7BB816B28 |   12178824 |  3145728 |  2012772 | vivoxsdk.dll
AC973FD3D98A2E5B854405E5849FF09084B640C5 | 1486F23DFB097999E6C3936D82501560914FBF87 |   12178824 |  3145728 |  1922216 | vivoxsdk.dll
9686DB2A23BFCAA937E8F86E4E935B24C66F428B | E77B00602CF6668B87044350A2D7C856B0C1AD06 |   12178824 |  2741640 |  1640987 | vivoxsdk.dll
================================================Chunks================================================

Chunk ID: 2, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: 
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
521307006D69642544127E88004B86192EFEFB56 | BEA24410E71080D949781E392CB47B4BA15A3D4C |  379449352 |  3145728 |   219959 | data_win32\shadersobj.bfd
6F1C6FD5E3E2452FC76BEC44BC1A854457EA06C5 | 17B46BE7984F9D7F34011FD1E74898B132E09F09 |  379449352 |  3145728 |  1178341 | data_win32\shadersobj.bfd
D87A30A8F3F495196A3E4C3EE2E0D38AE6A29C96 | 030014778031581A7F719F4585DE8D20A1EF032E |  379449352 |  3145728 |  1613385 | data_win32\shadersobj.bfd
74BAA28A065ED3477FE5EA8DE15A5377856464DD | 396F03E8CA311D52B8C922DF7ED347A613DC1466 |  379449352 |  3145728 |  2007301 | data_win32\shadersobj.bfd
B0236F3B5CA2C5D7A98211705753993A4865689F | AF6D67DE5FE12DBD01C141206AE49203F40A1B55 |  379449352 |  3145728 |  1509540 | data_win32\shadersobj.bfd
719311567778514700D9B1FE3F6DB3C67D4D6D16 | B87DA7B5BB536BA20AFA5A59698AB738DE19664B |  379449352 |  3145728 |   937043 | data_win32\shadersobj.bfd
047EF6DFBD52E9F29AB81768B282BD2F4954DF65 | 56DF1DD04D3474554B8FF1E328DBE3C4682D165D |  379449352 |  3145728 |  1361399 | data_win32\shadersobj.bfd
121B4BB9E00D73E6B9B857BBDEE57A3A132E1CA1 | B09B23345E693809BC59C5730C2935371F0ED534 |  379449352 |  3145728 |  2247658 | data_win32\shadersobj.bfd
DC2029A560416DC4AAF453520600C53DDC9C42D2 | 45064893BB279459221477BF6220A27F8B533D67 |  379449352 |  3145728 |  2221992 | data_win32\shadersobj.bfd
8F12D580080B64395A1DE12B0F3C8E07B3039FD7 | F9DDB80A166392F81D7101A5B4B87F913B0BC21A |  379449352 |  3145728 |  1868351 | data_win32\shadersobj.bfd
9E7AA55C77E5E58F9A9FA3873F92467D3101E156 | FF442D2D1A91B190C519092C02A858C87052AE0B |  379449352 |  3145728 |  1790578 | data_win32\shadersobj.bfd
E89A39F385670CC07DCBCD52766EF51D3FD3218E | F33DA726660AFED05A3CEDF4E84872D40CF09147 |  379449352 |  3145728 |  1893847 | data_win32\shadersobj.bfd
37B30CD00302B6248F6A2E922249C49054A0F24B | D8FA6720CB4C56B6A71B45D5A12A79E849442E9B |  379449352 |  3145728 |  1821543 | data_win32\shadersobj.bfd
C0941D94A1FDC1578339B687C91624D9EE584C09 | C62A787244446E14C68AA8F8A6274A7557B14ACA |  379449352 |  3145728 |  1818321 | data_win32\shadersobj.bfd
6FADF89687173818D20DDCA214F5F44095592E65 | 8CE323192622AD386320C673AD7FE927412BAAFF |  379449352 |  3145728 |  1232942 | data_win32\shadersobj.bfd
E429D884B0191870A8D472AE2EB78246CAF5270C | C7F7A1A60C325C4F95E64BCDE82764F3F416973A |  379449352 |  3145728 |  2318221 | data_win32\shadersobj.bfd
AB3A34AC6CCE20EE2ABF1D3D79E0A1246C821CC7 | D17DD812C7359CD7C056D3FCD2F3BAA2BF8C95F7 |  379449352 |  3145728 |  2257056 | data_win32\shadersobj.bfd
98E905F10F663AC8F146E33AD59A22A6F9105A87 | ADA5065FED4EC7B48822E432A090CF94AE0F71AE |  379449352 |  3145728 |  2232699 | data_win32\shadersobj.bfd
6F34A7E2C2FC44486F9C7E7590E0CB8106EB54E2 | F54D89626F0E43F199E0B5847A435F7CAFB4BADF |  379449352 |  3145728 |  2226680 | data_win32\shadersobj.bfd
31A3F36D261B0395D282294B6FFF9894057202F1 | BD3A87EAA0AD594F146669FDCC3FB87413851097 |  379449352 |  3145728 |  2291550 | data_win32\shadersobj.bfd
13D7730E04FEA886991AA3B0B1B072618BB89B44 | 5A70B80EAA3C7A2B8DC41C7F8AFFBBF68B8E54C5 |  379449352 |  3145728 |  2204557 | data_win32\shadersobj.bfd
F7AA14FAE9B4C38951B6B00E9004D920414AFDD6 | F7B03A5F29DB87EF2B08CEAA5967EC5EEB170552 |  379449352 |  3145728 |  1991708 | data_win32\shadersobj.bfd
52B413C5421B529A3A67FB2A26BDB10B6CBEC943 | 10551692F6B33355A18191CEC51A742FF8A728F7 |  379449352 |  3145728 |  2047803 | data_win32\shadersobj.bfd
C09CD888007344F06963D30F28B7483DE9C12687 | C8585257AF16E82A2CA96FE905CAE318CF39EF15 |  379449352 |  3145728 |  2034413 | data_win32\shadersobj.bfd
5F664DC9962B7E66E0F7BF71B230C6C6457FE679 | F77D44435742D5B17F88C540E58E02A5C50A21FC |  379449352 |  3145728 |  2025173 | data_win32\shadersobj.bfd
DFBA66896A457803A8B7E9ED0F6A83A28278D038 | FF14F137EB3FF189AA3929780D4AAE9B05D77B45 |  379449352 |  3145728 |  2019755 | data_win32\shadersobj.bfd
43471A88D064BDC48C763FC8A6741CBA1B5DAAA1 | 57030CD3EC05ABF7EAF13386CE8B6AC1F0732964 |  379449352 |  3145728 |  1834545 | data_win32\shadersobj.bfd
F1FD0537A47CE92EFDB29FDC50676783DA4FC06B | B969CF2121B678FAC0F4383EE1518F91926096BF |  379449352 |  3145728 |  1295140 | data_win32\shadersobj.bfd
04B8EE569884F920A2DF6C3B0FC4CE2845E32D32 | 7486564040B6463077F63FDE7576F28BEDD9AF08 |  379449352 |  3145728 |  1593982 | data_win32\shadersobj.bfd
215FD5B2CFB1391FD28DA80D34D4B9ECBD48DB1C | 6063B8011F5470DCBA3145A1FA27414DC4AC9F54 |  379449352 |  3145728 |  1577725 | data_win32\shadersobj.bfd
91D620EBE1F9B2663B107ACF79B1B4BA5CE38206 | A978A73E27B572C250E401E7D78174B0EC8DF863 |  379449352 |  3145728 |  1536214 | data_win32\shadersobj.bfd
7A33384EB693F6F6E81F5F05D8DF682A58CF5E7E | 5B89BA4981182E16E3B3DC5A5C7159CBFCB234B3 |  379449352 |  3145728 |  1430206 | data_win32\shadersobj.bfd
FA3AFB96D14A80EF6514EB8B46CAAE30FD4A5828 | 1B1E741F78D71CC10AB5097C1CDBA3D32C4D18FF |  379449352 |  3145728 |  2172024 | data_win32\shadersobj.bfd
2B0E49E82B94038278277A32C2B1A8FA13433317 | 92BC7FD9548D99F42788320A7CDBB34CD341A0BA |  379449352 |  3145728 |  1362698 | data_win32\shadersobj.bfd
CB6B3F64B94F8BC1EBBE235ED0B965C8F6960854 | 523EDEFE4F0EF01AF438ABBE1800CEB5DC4B604C |  379449352 |  3145728 |  1255748 | data_win32\shadersobj.bfd
0A8CE367A02037B7BF173E3E08D4654EAF7E4E1A | E2FB52C4A67C82408EDC1C816AB38E1C9B900FE1 |  379449352 |  3145728 |  1921709 | data_win32\shadersobj.bfd
92F7590D94EB248F168FC34F95BBE5A4D49A7993 | BA63B897CF3B1485AF8D3D61AB069F7E5EF03C62 |  379449352 |  3145728 |  1239841 | data_win32\shadersobj.bfd
CBA29A9E45F58A676F556622C1C022DC7CBB2618 | 489B9277E5381E0833512D2B40E461347C4BBA35 |  379449352 |  3145728 |  1652963 | data_win32\shadersobj.bfd
01080E3B0DFF910AA559F8F800576417187AC4EE | E0ABFEB70A9B29F5C5EE7453D744B74037C65418 |  379449352 |  3145728 |  1628741 | data_win32\shadersobj.bfd
3152D765299FA9ADA792BCD798C97FF406C1DDC5 | CD33FD2CCAA7C6B4CDB4BE0363003F3F4B61F073 |  379449352 |  3145728 |  1271145 | data_win32\shadersobj.bfd
658B3FAB5B43009ECE074DE57316DE8FBB8B9F7E | 92AED6C019A9DCEF47DCE9989AE2B2BB435BFD0D |  379449352 |  3145728 |  1114307 | data_win32\shadersobj.bfd
9A6C57D2C2943C927D1E17ED6FEF6C2D913030F1 | 64A61BBE05B5E67C5911A2AE6633F02167AE53D4 |  379449352 |  3145728 |  1571942 | data_win32\shadersobj.bfd
828D8D943753A90365EAEFF451E9B9186AD94576 | 724EE78CF1606C4AB647A62FD5104877FCA6E850 |  379449352 |  3145728 |  1796566 | data_win32\shadersobj.bfd
74118F8D2AFA1F3DA617F17B1D385A4990471DA7 | E47B66D0E67568AFA0C0E1E1DD088FF3C0E35D77 |  379449352 |  3145728 |  2068922 | data_win32\shadersobj.bfd
FB2F118CAF65F2A8B2BF0312A0D9B0D3A1EA06B0 | B7FD7E9CE65161400E90A0592691253251DE8C9A |  379449352 |  3145728 |  2506758 | data_win32\shadersobj.bfd
763F32129420AF89F63B6A5D5A4EF59304FC294D | 2A4D2674ADD9B6C9BBD2B131A97074F0EAE4F238 |  379449352 |  3145728 |  2471405 | data_win32\shadersobj.bfd
2479337AAA62B646C7ECEFF41DCD75C6DBD28DC7 | D63CC6E44474F8CCAD5F2448D0D3C351B3F25471 |  379449352 |  3145728 |  2477773 | data_win32\shadersobj.bfd
A63A6C9711A05026B0FF7EA683095C17FEB9802A | 9F9EBCEAA87791EEC1D44D11EFCBB3913749454F |  379449352 |  3145728 |  2294615 | data_win32\shadersobj.bfd
F7321AA7899DA5435D51F793E766CE6534A54C61 | E5EB04BEC68118B628CC559DE108BF59761874B3 |  379449352 |  3145728 |  2018350 | data_win32\shadersobj.bfd
9A056CBECD6A185F02FA3091CF20D7C27A8CCF69 | FFF62E739CE47E1231B6844035D503AD5DAA4FD4 |  379449352 |  3145728 |  1978586 | data_win32\shadersobj.bfd
35469469DEEF9272D562BFB99FA7516958C288DA | 42FA3A959198FD785302E10458C9821437C918C1 |  379449352 |  3145728 |  2572132 | data_win32\shadersobj.bfd
E795CD7995369B84C601D4ED822F9631B14629C5 | A53E603252D48A96F122975F2B6C573943741EA4 |  379449352 |  3145728 |  2617340 | data_win32\shadersobj.bfd
297510ED8D4EC8586FEF6323DF827E4E8A31FE3D | DEEA68D9984A5DD11A64A295018F63078B5D9711 |  379449352 |  3145728 |  2617183 | data_win32\shadersobj.bfd
A5A8AFA3CE0394E67C57EC69EC7CE0BF87CBF4C1 | 6E50651661174194F4937337BEF39A50C7E046AF |  379449352 |  3145728 |  2610338 | data_win32\shadersobj.bfd
5AE78636D9D21E5E2DF8F1DD3BEFD5774ACA748A | 356E5DB2CDEB06566FE6EE4A06FCF06FDC993DDB |  379449352 |  3145728 |  2655268 | data_win32\shadersobj.bfd
85B615C9309B67A7B51C4F094A407ECC2B60D27F | F8D5FA9DD9262026709584D23577DA6C1F266AD7 |  379449352 |  3145728 |  2574029 | data_win32\shadersobj.bfd
713868293A051E07E80C8014D83256AAADEBCD62 | 778ECB2A5C62BF153C2989E4D67358EF27F55414 |  379449352 |  3145728 |  2470027 | data_win32\shadersobj.bfd
E37D323715E0695743837DC17172E7986CE8451D | 34AFB98305DCAC971CC5B7E0A825F9157DF51406 |  379449352 |  3145728 |  2435298 | data_win32\shadersobj.bfd
B34ADBBDE75D885AF84CB91F15F5076168B045C0 | 3701C2C7A3A896AE59E092EFE59E96A4D2C4DC11 |  379449352 |  3145728 |  2492498 | data_win32\shadersobj.bfd
8F97192FE9543EE88CC2614CE693AFAACBA6C258 | 87808C2C874C44A17BA7E8467911CBB1EC999BD5 |  379449352 |  3145728 |  2455558 | data_win32\shadersobj.bfd
9CD583A8487D8D15B83D6B1AB1ADDD07E4C4887D | 847D505609D20C533347918492E19221DC02B6EA |  379449352 |  3145728 |  2493493 | data_win32\shadersobj.bfd
3EF4824F21CC4CFFD0FD1A00029767641FD1D54F | 20EC1E2441B0C83795411C01E587A409121A7A66 |  379449352 |  3145728 |  2472497 | data_win32\shadersobj.bfd
D616ABE38F274B19792AE605DBEA57DC1F262783 | 4223E4F91233739321C300532D394C61302B6876 |  379449352 |  3145728 |  2468059 | data_win32\shadersobj.bfd
E74E050FF006CFD250A16982E185649009AB8EF9 | A178784B68D84DA250A13174890CB73D1AC46D33 |  379449352 |  3145728 |  2449944 | data_win32\shadersobj.bfd
216E2ED39A68A60806FF26A0A272909ED3F162C6 | B45F9EC0429C5D56E6732E75150702EED392AA75 |  379449352 |  3145728 |  2025014 | data_win32\shadersobj.bfd
E0D278CB478B761D65FF9E89979B5B7B7134E497 | 262F52110E791607B3A03A0F6AD6E04E04E00A72 |  379449352 |  3145728 |  2385621 | data_win32\shadersobj.bfd
2ED99C324474766B36C2215735069538B3FB239E | 8E2FE480E24BE6D427BF58E22D625EE7A4D2D920 |  379449352 |  3145728 |  2574558 | data_win32\shadersobj.bfd
F56B9EEEADE363D48D525CE2A6F73FE8093E75F4 | A32C5A07ADE9A1C5D748152D04A10D3B91AE2E01 |  379449352 |  3145728 |  2612372 | data_win32\shadersobj.bfd
4219D2F14D5B0F52DB44A98EC288EDBEAA367918 | BE237036FBD27A2F942947BB035010312AD21B7E |  379449352 |  3145728 |  2601324 | data_win32\shadersobj.bfd
923B27570D5550946C3F3F5F25E6E3EAF3F17236 | 3E7FCA9C256FFD9B5D584C88262E69E41C8FCBA0 |  379449352 |  3145728 |  2611011 | data_win32\shadersobj.bfd
27201229DC053A978E6C343785795C6D7460DE3B | 2BD80CB27291D7B3CBC8AA7504CE3F1C587D8721 |  379449352 |  3145728 |  2609340 | data_win32\shadersobj.bfd
827DB7555FC78D08360BE0AAD6B3B605AB7FBC73 | 58091F0F3CD4F9B922444AA43F4FEA3C67DB8D61 |  379449352 |  3145728 |  2623426 | data_win32\shadersobj.bfd
8FFA5BC76D01CE4983A96CDAC8D78E151A187DC4 | 847987AE15A81580C8ABDD71D0ED475C69C1A6EF |  379449352 |  3145728 |  2643705 | data_win32\shadersobj.bfd
531B6367A588348978E1C95D16CA2BF4D4E8B425 | D49DEC9BFC6A39B4C70B3892E5103A40268FFE68 |  379449352 |  3145728 |  2629873 | data_win32\shadersobj.bfd
81F82D283CE5C8B8B0D90802B53A20EC42734F97 | 9402ADBEE8A5B1A46E30B0025295BA0BAD34088F |  379449352 |  3145728 |  2622404 | data_win32\shadersobj.bfd
25BD4CA932536FAAD409DA4B30610C24843686AD | A85BA308B487F3787AF34D7FECB4DCC390BDF810 |  379449352 |  3145728 |  2567459 | data_win32\shadersobj.bfd
A2048FB298DE367E375DEB9546270796CCEBDE37 | 64DD4293B4AED1FBD5003FE128DC984C4E264816 |  379449352 |  3145728 |  2587469 | data_win32\shadersobj.bfd
D21E46BF1FD215BEECA25BAED3EC2D84BB382644 | 6D4175EE90C2D9400FF33498367A847F975CD2A9 |  379449352 |  3145728 |  2547833 | data_win32\shadersobj.bfd
2D0DFCC08C906E28DF1612D32C59FF52F6D0EE63 | F2A38F7A17060BE6151FF29C42A66EAF9C245B6C |  379449352 |  3145728 |  2483518 | data_win32\shadersobj.bfd
14B6B916878D52813D87A60E443061C2BB267AC7 | 61D096443C1C143A41E677E2A601D5C177E5B114 |  379449352 |  3145728 |  2486279 | data_win32\shadersobj.bfd
8CD8A4F78D236E365ECEE66586E6D1D60C0DAE51 | 87D4FBC2E35E3E31717C99A611EBFCAB6E9F6E54 |  379449352 |  3145728 |  2484512 | data_win32\shadersobj.bfd
6514E37476B326F9CED96CC2B2DD1A38F6A2C5CA | 09343BC9B3E3CF89E2A1D4D7B0192A993EFC9442 |  379449352 |  3145728 |  2482151 | data_win32\shadersobj.bfd
27D3D24AAD31657A4A6D24E0458E3794D5F19666 | E019A926D1288EC4A8285FE79E685E3BDBF18A53 |  379449352 |  3145728 |  2478756 | data_win32\shadersobj.bfd
9D2BF91B47531ABE1F77C115DC28903B5A4FA45B | 438A933BC9B3AB2D4377C2E88695197236AA045B |  379449352 |  3145728 |  2495965 | data_win32\shadersobj.bfd
D934482975078F0CEBEA5CD44D9616429EFA4E4C | 4F12BFFE7A915365E26247292CF3379A3F07DFF2 |  379449352 |  3145728 |  2492006 | data_win32\shadersobj.bfd
523D922E9BC270A539EC7769C37362504FDA74A8 | 92BFD98DDDD172072EBF0565879E4EC135B9B30F |  379449352 |  3145728 |  2486365 | data_win32\shadersobj.bfd
E51A5744F1408FF5CD4E9F3D77F7732DD9CD89E6 | 926A0B9BA80409444A4ADCE5814C6B12819F9107 |  379449352 |  3145728 |  2510965 | data_win32\shadersobj.bfd
11CA3C71FD44D5C5453DCEE02CF315FF888F6EAF | 4C1D22D28DB570D49B5A80624901835FA54873CC |  379449352 |  3145728 |  2475871 | data_win32\shadersobj.bfd
7E4DC771F7F61D1FCB9B8FBC0B831328BFF6798E | BE504BDE9485FEBCAD3D2386516B35A732D8F999 |  379449352 |  3145728 |  1987072 | data_win32\shadersobj.bfd
20428CAD17B4997FE992A083DC2D6A9799D706EA | 8325CA26EEAF2365D769BE58A72DE00593DC04C3 |  379449352 |  3145728 |  2398626 | data_win32\shadersobj.bfd
E7DD3A72056916D3957A1AFD1ABF4812CDC6B0DB | B6A5BB6F85F487257DB4EE7D958581AF125E58A8 |  379449352 |  3145728 |  2393801 | data_win32\shadersobj.bfd
B7B2EB0243857F90A89720CAE175849FBED82F6B | C122D4D0B01C20808C6ADF5D417BDD6709D5BC8C |  379449352 |  3145728 |  2256911 | data_win32\shadersobj.bfd
C7395F3F0225491740EAC2DB4A1CD0F9FEED158C | 213CB6799B46651ADA65A5396EC67C625F0CFEBE |  379449352 |  3145728 |  2183386 | data_win32\shadersobj.bfd
972CAC81E0A419A95DA93F982D4F8B885A93D9F1 | FE7D4933A3DFE270038974BBFD8290CC7D570E9D |  379449352 |  3145728 |  2189192 | data_win32\shadersobj.bfd
5DE82A7C80AD4075C1B6CDF93ABDB8C861EED8B1 | 3D1412F2E0EFFF399A2DFFB8501DFAF2E24BFCCA |  379449352 |  3145728 |  2086872 | data_win32\shadersobj.bfd
A1AD24ABB69DA55F76E60CA3A40649DAEF13A516 | 328E6579DB891C83497885C35303CF370A2D032C |  379449352 |  3145728 |  2093596 | data_win32\shadersobj.bfd
FA471C2A22A8EBB6D03DB87703207DC4E004D506 | 69F294ECB4E33B594B184F9733CA25AC11E15319 |  379449352 |  3145728 |  2536535 | data_win32\shadersobj.bfd
C5971160849EABEB0DC2FB7A5B7F569591F52615 | A72D0483A6E20B3CDF6B690EED296A89562CB2DC |  379449352 |  3145728 |  2524555 | data_win32\shadersobj.bfd
C843370883049C4FF492F9B8AD8E17AA49B516B9 | B50F4F72D943447D5C13C503F61D1811BE1B6DEB |  379449352 |  3145728 |  2168746 | data_win32\shadersobj.bfd
9F3177D5C549B5CC4AEEEC90D2589C409ED67B60 | 6A525F49A977F0F0F7D39A6F23BEFBFAA8B69641 |  379449352 |  3145728 |  2242838 | data_win32\shadersobj.bfd
3892EC1A4750353A572C048B5DAA5283B6387900 | F8B9772B2B283A4F00F610B27D585BB82ADB1D5F |  379449352 |  3145728 |  2258276 | data_win32\shadersobj.bfd
BCC1A97C1AB4D9D6530934DCD4BBE0307A92A009 | A6CA2458672EF67ACBCE0C9A7A0D461D91ADFFB8 |  379449352 |  3145728 |  1863111 | data_win32\shadersobj.bfd
76ACD7070095CE2EAFDEA421C4722E1D2BDDCF2E | 313055FE85F074BC2D1782105E5C8D274C41BA18 |  379449352 |  3145728 |  2566981 | data_win32\shadersobj.bfd
02E27E3CAFE223DCDF957425432820D51EE17054 | 2C1187A515DFB812DC458D9F435AE070F6BD6C90 |  379449352 |  3145728 |  2759148 | data_win32\shadersobj.bfd
56591E5742B0124D460A61E710E18E5F7265AB54 | 1D555D8A034CCCF09DDCB42E8071533C07FAAED2 |  379449352 |  3145728 |  2719482 | data_win32\shadersobj.bfd
C78B14511FE5A498E284047A6D0040E56800F0C7 | EA85752062B2CE309945991C752156BCB14C4826 |  379449352 |  3145728 |  2746688 | data_win32\shadersobj.bfd
5D967B7170F9A7E6A922B4C7AE1E2C0E8E8EFD28 | EE0FC4903C12597E9CBCDF4AB6D6304F26960F6E |  379449352 |  3145728 |  2744878 | data_win32\shadersobj.bfd
D619208AA76732D638DB3C440C7FC8A73E18A9BE | E1A68EE7555DCDFD78C7ABC15ABD2E1129A46152 |  379449352 |  3145728 |  2741227 | data_win32\shadersobj.bfd
F75D32B0C723966BAB3668026258A288F981D5ED | E1272E7F4D7E77AF374113BDA1E80808B4C66E69 |  379449352 |  3145728 |  2746973 | data_win32\shadersobj.bfd
145066D24CAE291BA599DD19674418BCC46525A9 | D30D66D930C71FD221C9AC5BA463D65B7E1D0A2A |  379449352 |  3145728 |  2340697 | data_win32\shadersobj.bfd
36CC0D8CB2DE25668573792386E13DF2C215A75B | 56ED13E7E62EE38280699DA757D632E85CE09399 |  379449352 |  3145728 |  2019477 | data_win32\shadersobj.bfd
DC9D87445BD2F2A906911385DA1C313B36D0FB7E | 4AE5C8153BB3841FFF79685CC89D1101A5E6E717 |  379449352 |  3145728 |  2207317 | data_win32\shadersobj.bfd
941BAEEADA7C9ED193E68136EA4582B699AC2B73 | 08EAAC9ACFDA6DCFE89A4FB5ABCDBCA0543C7BB3 |  379449352 |  3145728 |  2233378 | data_win32\shadersobj.bfd
0017146CC62439F713A8062FC64D14CCA3352064 | 861859B1FDE16B33237871FC037583EA5FBADE3F |  379449352 |  3145728 |  2223073 | data_win32\shadersobj.bfd
814211E5306E8FD3EC9A0B0E14B2773CEF0ED41D | 7C2524CEE4D704404E31DE84B9F897725A6EFB64 |  379449352 |  3145728 |  2172787 | data_win32\shadersobj.bfd
D2DE34334D17D49448714034A929CFBBA1CAF43D | AD1023254D9B81558315A7B7F304E716FD3AE15B |  379449352 |  3145728 |  2317310 | data_win32\shadersobj.bfd
6D3BDDD98EE5768A078847E1A3978C9923FBB80E | D76BB7F21FA79C49B5AFB43B833EF4FE14B26911 |  379449352 |  3145728 |  2077885 | data_win32\shadersobj.bfd
518EE2023BA33BA60BCA10530EA05E9C1A309A49 | 02D9F29047DA5C2BF001CE5FF9AD36FA1A2CC6CC |  379449352 |  3145728 |  2249109 | data_win32\shadersobj.bfd
5E9AD86A23F6397C11D1D70B0971EBEA00A13868 | D046777FE5209A59072F66D5E5F86E544EAA9D90 |  379449352 |  3145728 |  2247734 | data_win32\shadersobj.bfd
914779607345D9D27D3C1ABA69A92D7252A3386C | F289AF5F31487509E3F1095D5D82675D84410BBF |  379449352 |  3145728 |  1934645 | data_win32\shadersobj.bfd
5603762AA3AD917B7257E50A045290C5F8569D2F | BFD254D824FFB59C6383F7D2A8092CABB745F870 |  379449352 |  1961992 |   959061 | data_win32\shadersobj.bfd
4F225F3E42931E6A1E1B414F8393628E6C50C77A | 1AFDA507EE31EFC86DE954BB1221AC406C881A79 |     712832 |   712832 |   712859 | data_win32\shadersobj.toc
CF5C8959FE965AD3B2093C139C95AD415172513F | 1B5D95B5096EC930437869039E25D60B4094D149 |    1418406 |  1418406 |   493747 | data_win32\startup.bfd
