"15657","B3EDF3758DAF020519AC4864E55385BDEC501D92","0000-00-00",1703,55491712187,3952104635,1982865873,1
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0204.sdfdata",47581074,47581074,46279542,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0205.sdfdata",110728836,110728836,110499392,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0206.sdfdata",42538864,42538864,41587551,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0207.sdfdata",89843420,89843420,89698139,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0208.sdfdata",27215964,27215964,26974561,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0209.sdfdata",52775752,52775752,51781113,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0210.sdfdata",37302539,37302539,36200929,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0211.sdfdata",48276056,48276056,47267184,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0212.sdfdata",51037199,51037199,49935481,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0213.sdfdata",55137058,55137058,54545836,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0214.sdfdata",27122872,27122872,26989687,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0215.sdfdata",46813562,46813562,45775244,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0216.sdfdata",53772508,53772508,52577560,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0217.sdfdata",48151587,48151587,47034483,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0218.sdfdata",37548047,37548047,36697803,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0219.sdfdata",51545973,51545973,50609154,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0220.sdfdata",39252238,39252238,38161017,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0221.sdfdata",50947095,50947095,50255248,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0222.sdfdata",51018451,51018451,49690477,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0223.sdfdata",40783910,40783910,39641224,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0224.sdfdata",47386930,47386930,46241284,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0225.sdfdata",54051937,54051937,52879677,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0226.sdfdata",54024243,54024243,52695866,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0227.sdfdata",31259156,31259156,31008450,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0228.sdfdata",34768276,34768276,33393331,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0229.sdfdata",59107104,59107104,58519357,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0230.sdfdata",70529384,70529384,69230465,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0231.sdfdata",55605700,55605700,53983881,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0232.sdfdata",169443028,169443028,167742793,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0233.sdfdata",68737256,68737256,67862487,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0234.sdfdata",91799652,91799652,90903135,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0235.sdfdata",88179044,88179044,86397550,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0236.sdfdata",63241800,63241800,61944389,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0237.sdfdata",72483804,72483804,71227558,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0238.sdfdata",135371444,135371444,134399035,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0239.sdfdata",86432012,86432012,84942095,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0240.sdfdata",142653404,142653404,141115632,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0241.sdfdata",71754124,71754124,71019567,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0242.sdfdata",23133708,23133708,22504317,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0243.sdfdata",136268796,136268796,134168338,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0244.sdfdata",33458507,33458507,31720277,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0245.sdfdata",33554227,33554227,28635172,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0246.sdfdata",33553593,33553593,27999195,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0247.sdfdata",33553940,33553940,30268012,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0248.sdfdata",33548655,33548655,27760735,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0249.sdfdata",33553487,33553487,29958991,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0250.sdfdata",33547854,33547854,29830406,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0251.sdfdata",33355576,33355576,31385610,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0252.sdfdata",33534088,33534088,31865475,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0253.sdfdata",29417081,29417081,27599471,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0254.sdfdata",31786584,31786584,31116407,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0255.sdfdata",30738269,30738269,30679880,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0256.sdfdata",33408896,33408896,33367928,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0257.sdfdata",32875215,32875215,32801895,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0258.sdfdata",29203007,29203007,29147433,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0259.sdfdata",31521930,31521930,31415823,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0260.sdfdata",31044024,31044024,30966537,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0261.sdfdata",31509848,31509848,31453693,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0262.sdfdata",33412740,33412740,33318235,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0263.sdfdata",33204138,33204138,33120696,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0264.sdfdata",33531169,33531169,33444896,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0265.sdfdata",33131936,33131936,33057728,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0266.sdfdata",32869512,32869512,32811387,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0267.sdfdata",32394842,32394842,32290913,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0268.sdfdata",28561538,28561538,28495981,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0269.sdfdata",33408927,33408927,33331124,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0270.sdfdata",31194426,31194426,31153675,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0271.sdfdata",33092658,33092658,33055411,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0272.sdfdata",33050108,33050108,32989798,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0273.sdfdata",33457291,33457291,33419840,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0274.sdfdata",32113056,32113056,32052029,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0275.sdfdata",32556728,32556728,32511173,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0276.sdfdata",31708333,31708333,31642705,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0277.sdfdata",27929422,27929422,27838762,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0278.sdfdata",33339156,33339156,33272003,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0279.sdfdata",30988629,30988629,30944399,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0280.sdfdata",30073172,30073172,30002177,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0281.sdfdata",31796197,31796197,31722865,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0282.sdfdata",28295752,28295752,28207896,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0283.sdfdata",31583520,31583520,31527157,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0284.sdfdata",27542472,27542472,27478044,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0285.sdfdata",30506156,30506156,30457021,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0286.sdfdata",27595463,27595463,27543376,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0287.sdfdata",31006702,31006702,30877635,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0288.sdfdata",30505989,30505989,30450972,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0289.sdfdata",30853150,30853150,30786428,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0290.sdfdata",29969683,29969683,29909513,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0291.sdfdata",26826775,26826775,26784654,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0292.sdfdata",32477663,32477663,32425832,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0293.sdfdata",31863457,31863457,31787092,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0294.sdfdata",31420028,31420028,31375627,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0295.sdfdata",33475577,33475577,33308030,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0296.sdfdata",32706072,32706072,32625308,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0297.sdfdata",27850156,27850156,27762668,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0298.sdfdata",31107443,31107443,31035783,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0299.sdfdata",31305638,31305638,31216602,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0300.sdfdata",32345753,32345753,32259014,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0301.sdfdata",31537193,31537193,31473119,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0302.sdfdata",52543991,52543991,51761412,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0303.sdfdata",30215094,30215094,30184517,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0304.sdfdata",29820099,29820099,29767811,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0305.sdfdata",29055662,29055662,28964856,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0306.sdfdata",31287667,31287667,31243581,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0307.sdfdata",32199692,32199692,32149643,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0308.sdfdata",28659957,28659957,28622325,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0309.sdfdata",30912729,30912729,30875475,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0310.sdfdata",32077036,32077036,31907212,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0311.sdfdata",28599419,28599419,28535104,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0312.sdfdata",32035803,32035803,32008969,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0313.sdfdata",32813654,32813654,32744702,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0314.sdfdata",33463346,33463346,33363418,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0315.sdfdata",32093010,32093010,32047522,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0316.sdfdata",33505258,33505258,33413315,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0317.sdfdata",31147909,31147909,31086394,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0318.sdfdata",44599725,44599725,43915363,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0319.sdfdata",30915649,30915649,30839713,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0320.sdfdata",29399301,29399301,29360752,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0321.sdfdata",32190240,32190240,32096896,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0322.sdfdata",31938018,31938018,31872830,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0323.sdfdata",28132720,28132720,28079636,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0324.sdfdata",30547902,30547902,30472934,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0325.sdfdata",30885044,30885044,30818022,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0326.sdfdata",28949281,28949281,28870219,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0327.sdfdata",30167288,30167288,30124563,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0328.sdfdata",33126936,33126936,33064624,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0329.sdfdata",31645833,31645833,31585553,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0330.sdfdata",31657756,31657756,31562904,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0331.sdfdata",31345460,31345460,31158187,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0332.sdfdata",31119861,31119861,31063378,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0333.sdfdata",33457626,33457626,33362255,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0334.sdfdata",33522879,33522879,33461074,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0335.sdfdata",32685644,32685644,32647394,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0336.sdfdata",31152848,31152848,31118146,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0337.sdfdata",31678046,31678046,31623239,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0338.sdfdata",31182272,31182272,31115870,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0339.sdfdata",29543122,29543122,29393121,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0340.sdfdata",32879565,32879565,32805404,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0341.sdfdata",33063770,33063770,33001804,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0342.sdfdata",33121821,33121821,33076142,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0343.sdfdata",30641783,30641783,30560744,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0344.sdfdata",29925830,29925830,29895082,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0345.sdfdata",31710895,31710895,31607564,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0346.sdfdata",28213875,28213875,28166924,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0347.sdfdata",31284500,31284500,31231592,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0348.sdfdata",32365868,32365868,32325544,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0349.sdfdata",29235975,29235975,29172306,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0350.sdfdata",30124787,30124787,29973418,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0351.sdfdata",32967209,32967209,32852104,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0352.sdfdata",30234689,30234689,30177315,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0353.sdfdata",32635032,32635032,32553638,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0354.sdfdata",29490064,29490064,29443932,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0355.sdfdata",33261661,33261661,33210706,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0356.sdfdata",33084181,33084181,33019379,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0357.sdfdata",33425717,33425717,33323899,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0358.sdfdata",32936455,32936455,32885928,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0359.sdfdata",33514388,33514388,33406454,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0360.sdfdata",50089280,50089280,49260158,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0361.sdfdata",31002378,31002378,30960657,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0362.sdfdata",28932532,28932532,28885221,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0363.sdfdata",33380516,33380516,33304124,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0364.sdfdata",32637121,32637121,32600533,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0365.sdfdata",31553620,31553620,31526189,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0366.sdfdata",30921963,30921963,30828176,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0367.sdfdata",30601075,30601075,30545835,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0368.sdfdata",33317632,33317632,33198692,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0369.sdfdata",32130372,32130372,31808755,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0370.sdfdata",32392894,32392894,32289915,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0371.sdfdata",45171256,45171256,44094182,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0372.sdfdata",66467192,66467192,65306602,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0373.sdfdata",44816574,44816574,44057083,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0374.sdfdata",23322414,23322414,23098106,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0375.sdfdata",33534181,33534181,33240095,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0376.sdfdata",30794051,30794051,30592275,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0377.sdfdata",49845962,49845962,48955984,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0378.sdfdata",26201967,26201967,25985536,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0379.sdfdata",31820136,31820136,31471987,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0380.sdfdata",34777428,34777428,34377019,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0381.sdfdata",32340417,32340417,31833598,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0382.sdfdata",28812745,28812745,28348566,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0383.sdfdata",32449642,32449642,32053940,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0384.sdfdata",29758145,29758145,29477996,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0385.sdfdata",31389359,31389359,31067959,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0386.sdfdata",33025146,33025146,32751502,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0387.sdfdata",32329514,32329514,32156977,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0388.sdfdata",33291100,33291100,33083937,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0389.sdfdata",33373993,33373993,33243791,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0390.sdfdata",28970042,28970042,28780504,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0391.sdfdata",33327181,33327181,33168734,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0392.sdfdata",47718759,47718759,46542215,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0393.sdfdata",30124193,30124193,29888617,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0394.sdfdata",28166228,28166228,27951864,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0395.sdfdata",28806478,28806478,28734491,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0396.sdfdata",33213081,33213081,33108355,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0397.sdfdata",31596232,31596232,31319573,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0398.sdfdata",31740983,31740983,31615625,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0399.sdfdata",33490258,33490258,33219480,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0400.sdfdata",30412919,30412919,30220374,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0401.sdfdata",30163676,30163676,29925558,0
"B3EDF3758DAF020519AC4864E55385BDEC501D92","hunter\sdf\pc\data\sdf-A-0402.sdfdata",30882879,30882879,30657343,0
