Total number of files  : 295
Total number of chunks : 11
Total size of Files    :      13714837550 Bytes | 12,773 GB
Total size of Slices   :        829935662 Bytes | 791,488 MB
Total size Downloaded  :        350542207 Bytes | 334,303 MB

Compression Method      : Deflate
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: , Chunk Tags: bin
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
4A37AE864F51B0735E970727F2E045B8ADCD6417 | EC70538482ADB66FAF236709E71AD6C108C97BB3 |   20168777 |  3145728 |  3126070 | BonusContent\production_chain_poster_1701.jpg
76D148F3D2F940BBE91ED65C7FD25520C893E11E | D845DF87BC257E3AD5F5867210B58960A4426E19 |   20168777 |  3145728 |  3129563 | BonusContent\production_chain_poster_1701.jpg
B0A200F51789002E2337B858957701D7E2A7664B | 86E0C98F8DE9BC58CD217BB07494FCADF790D21A |   20168777 |  3145728 |  3145209 | BonusContent\production_chain_poster_1701.jpg
26C9115E6DAE3141681313C18A7C75679F5ECFD1 | 4FB3F13253BF075211E5A4CBC993F1D85BE34BCD |   20168777 |  3145728 |  3145920 | BonusContent\production_chain_poster_1701.jpg
4FEAC98BB3E3669BEEB7E89F224292CFACAA6590 | 10F55C5590A522D8AC1A17B0235F0B9627A58CFB |   20168777 |  3145728 |  3146600 | BonusContent\production_chain_poster_1701.jpg
30B33BD0547D09AB4ABE8C3103A52EE84A44E678 | DE9553A95735240202701484D5B63F9F7B8D21F1 |   20168777 |  1294409 |  1279608 | BonusContent\production_chain_poster_1701.jpg
C2A531FD8DA24597B6F326A73AA0BADCB7705E84 | EC3D8DBC032DBFF9E001033630F469EA571AAE98 |     844144 |   844144 |   833684 | BonusContent\wallpaper_1701.jpg
CB9C388C4FF657ADB2D63759E4A7AA3AFF91C1C7 | 1D0E3049AA457DC54367261E504BCE21B000CF8A |    8433219 |  3145728 |  3138185 | BonusContent\Anno_1701_soundtrack\01 - The History Suite.mp3
A8A6004B902E6A4043816F7C23D4CB58AD9A31CF | 03DF60C29D9AAF78CA6D38FEF745C8FF55CFC1C6 |    8433219 |  3145728 |  3139596 | BonusContent\Anno_1701_soundtrack\01 - The History Suite.mp3
8E45757DFC122DA27801ACA78EAA5B8D7349145F | FBE06602CC8A3EBAC5EC78CBD4D5C652BB8AE072 |    8433219 |  2141763 |  2129521 | BonusContent\Anno_1701_soundtrack\01 - The History Suite.mp3
B7DDA5E9BBC07FE90634EE89082CF9917064DEF1 | B97CC26663222EE907E60CF1614A9119C81857CF |    3827937 |  3145728 |  3120184 | BonusContent\Anno_1701_soundtrack\02 - A New World.mp3
CBAC18D2269B8DE813D48CE88E534D28FE6AD938 | 09995E399BC8C0B614329BE75ADEB2F1AF0E95BD |    3827937 |   682209 |   606647 | BonusContent\Anno_1701_soundtrack\02 - A New World.mp3
324BD2D46205430D8D861373E86C5ED0F0098794 | C3F577EB2F74409EB60EF99988CFA9E112C3C0DB |    3427952 |  3145728 |  3117390 | BonusContent\Anno_1701_soundtrack\03 - Beautiful Day.mp3
CDB0CAA26D74814AB2B44D5E4E2092B5833B7452 | 6025538859A28B5E5D9069FF588F8EEF9E127DCB |    3427952 |   282224 |   214933 | BonusContent\Anno_1701_soundtrack\03 - Beautiful Day.mp3
6ABC9D118216F99379845EBCD68A7DD062C79811 | 9FED4F72BC99172D1A222A15B4F5CAB6D9774F06 |    3617916 |  3145728 |  3118986 | BonusContent\Anno_1701_soundtrack\04 - Apples In Trees.mp3
2EACC5F7E876BB1CEC35B829270ACE4E0B0295E0 | CF188481EA459B6C7413B6D5FFCEE051F316EFE3 |    3617916 |   472188 |   401226 | BonusContent\Anno_1701_soundtrack\04 - Apples In Trees.mp3
707C4C01CD6F71D09BDD96ED41BFF8755CEC771C | 8A550B881EC2893C1DAA1AD3BF8B0E6D06947A7C |    3278115 |  3145728 |  3122394 | BonusContent\Anno_1701_soundtrack\05 - Enter The City.mp3
F0215B3402D44D334D3A6887459EA21B45B56DBB | 9ABF8565A9A05F71030822B6AEFE48434CC71A80 |    3278115 |   132387 |    71401 | BonusContent\Anno_1701_soundtrack\05 - Enter The City.mp3
62079B097C5815A2A37514883B9EEA87000D0DBD | 65258C32773ECDB684F58D0BD3B63CFCC5033515 |    1831767 |  1831767 |  1749729 | BonusContent\Anno_1701_soundtrack\06 - Rich Merchants.mp3
7E7AF89FDCED24E9FC726717BB4175819FCE8D6E | 3EB0DF2E9BF06AAE2B88BA1514CADCBE8F4F14F2 |    3411655 |  3145728 |  3117605 | BonusContent\Anno_1701_soundtrack\07 - Catch The Rabbit.mp3
547B4447DCFC9984F54F0E80DCE33DD12DD9A9AF | C4FA93EE8F65BB1BA4F8B195F9AD025311EF0712 |    3411655 |   265927 |   196912 | BonusContent\Anno_1701_soundtrack\07 - Catch The Rabbit.mp3
75ADEE5665D279D312EF996F5E8C8DD6FF3A0D63 | 4B0B3B21A66E8BE2F4D70A8FADB6C0BE15138AAF |     958444 |   958444 |   876418 | BonusContent\Anno_1701_soundtrack\08 - Fight For Freedom.mp3
E747B19EBBBDF22435F114B5941C348525454071 | 4C06D43ACA1231DC490AB9126142B8AB929B4395 |    1378485 |  1378485 |  1291917 | BonusContent\Anno_1701_soundtrack\09 - Cataclysm.mp3
A7A4B32F904EB99356182B944A13301CF12A3822 | B162735BE97AFE2D97EB3A6D3FE46CD3B4470E69 |    3305691 |  3145728 |  3118572 | BonusContent\Anno_1701_soundtrack\10 - Melee.mp3
E298E2E0EE84933289283954221BCB4D462BAFB5 | C0BF87583C1A742787468FAC156718080B097FCA |    3305691 |   159963 |    89103 | BonusContent\Anno_1701_soundtrack\10 - Melee.mp3
78E0141EAE49E9CF3716925F8A6CA5BC3F07BAEC | 250D37547E1DABAD1E93E4EB65C4381B8E19B0DE |    3009151 |  3009151 |  2904644 | BonusContent\Anno_1701_soundtrack\11 - Aztecs.mp3
FF5D5D86FB5CF30BCD827D72660B73445D835CAB | 83BE6798B6C8E4C8175C12549AD97C474C2CDBC7 |    2754615 |  2754615 |  2649260 | BonusContent\Anno_1701_soundtrack\12 - Pirates.mp3
74D87AB6A8C64AD36E3800C30DA1C955EF4C741D | AC447017A7A3E0C2C95D76891C8A92BF8645342E |    3051790 |  3051790 |  2952848 | BonusContent\Anno_1701_soundtrack\13 - To The Shores.mp3
F4B29B118989F0FB6C560233A30354DFAEE08580 | E0A31FFD52D7C015D69579FC8659EEACE18B9325 |    4560209 |  3145728 |  3118929 | BonusContent\Anno_1701_soundtrack\14 - Rivers And Meadows.mp3
91C886AFF98CDD02A456408C6A4D792CBAE93CCA | C039B77B05A37E954168A761C16A44AC53CFD3CE |    4560209 |  1414481 |  1338705 | BonusContent\Anno_1701_soundtrack\14 - Rivers And Meadows.mp3
F080F33BA00D4DC3708C2D67BD8334E863E18EA2 | 3D61ED25D7F2D011E1908EB1A8F13EED3FF14A49 |    5349523 |  3145728 |  3114566 | BonusContent\Anno_1701_soundtrack\15 - Sing And Rejoice.mp3
B422A28D1ED4AAB095829ACE1388387AA7C37BBF | 5F367FF56BF48D07BEF441090FF41EDD7B3C998F |    5349523 |  2203795 |  2121095 | BonusContent\Anno_1701_soundtrack\15 - Sing And Rejoice.mp3
AFE1208A3A34F831A1665AEED63BE4D7AB02874F | 32B887BF785A1EA5901C2E22B89845C39A095474 |    4108807 |  3145728 |  3114377 | BonusContent\Anno_1701_soundtrack\16 - Lake Freedom.mp3
B2745C1F7DF5EEE52D19A8371115F8BFA705C49E | 974CADF1C50B30311BED7F30427061E35A3EC08D |    4108807 |   963079 |   896977 | BonusContent\Anno_1701_soundtrack\16 - Lake Freedom.mp3
D9487C0D07C6303B1D384F087B92EEE4B94BAAEC | F40FB69D1F54F05D1B11B85A00DB88550F2C9951 |    4353938 |  3145728 |  3121754 | BonusContent\Anno_1701_soundtrack\17 - A New Day.mp3
CB18F70A2DD00F44F7DFAD98A1952008B418504D | 919711331304D610D4914940AA15AA12DC6B4B6B |    4353938 |  1208210 |  1117615 | BonusContent\Anno_1701_soundtrack\17 - A New Day.mp3
36AD3D2113F95EC4CC90F3B9BC1B75745F3592C0 | F4F1B100EA3FFDC5E488EEE5EBFCC44AD5ABB592 |    3142072 |  3142072 |  3048886 | BonusContent\Anno_1701_soundtrack\18 - Glory To Our Kin.mp3
1A992149DF56DA9E2AFD1130B2B6389C7E6E8E51 | 997E2F65CB235E44F67D0C5AD3F9B62CBC893F8D |    6165170 |  3145728 |  3120211 | BonusContent\Anno_1701_soundtrack\19 - Fields Of Piece.mp3
F552B7BF91058871AC9FAB93895B8B8766F4F9D4 | 8F0AB71C3D3A4B6EFA609C5753CA23397A9A96A3 |    6165170 |  3019442 |  2933702 | BonusContent\Anno_1701_soundtrack\19 - Fields Of Piece.mp3
16D64EA9E4C9E23C3B94DC636C874F22A08D600B | 5D1A04C25A4EE4587F3D93710FC37B99DE8E8B0E |    5982106 |  3145728 |  3094585 | BonusContent\Anno_1701_soundtrack\20 - Beggars And Kings.mp3
51CB160840C14F3E3908F406B393802BB0EDB1DF | DA1E31CA93F6A28B6DD74D0E15A5AEBBD87DAAC5 |    5982106 |  2836378 |  2729242 | BonusContent\Anno_1701_soundtrack\20 - Beggars And Kings.mp3
97F7D526D59E9A4AA21303E9E574C48D8D524A03 | 652D281C8A4F52DEE92A17516E059A742ABEEA7E |    1005458 |  1005458 |   927507 | BonusContent\Anno_1701_soundtrack\21 - Cold Steel.mp3
AF337A500699566081C0635ED0EA5814BD40FEE6 | 0D2E82013A8F5A4E838D86651C1D8015B92EBB31 |     949041 |   949041 |   882316 | BonusContent\Anno_1701_soundtrack\22 - Onwards Annonians.mp3
709E322A82DC9DB229CC1981E14DD5533E73FEAD | CE64644111DCFC447EAFF2FF44803FDC5B53E971 |     954679 |   954679 |   869773 | BonusContent\Anno_1701_soundtrack\23 - Kill And Bite.mp3
31A212D042DD5CE49552266DDC372E62DB14EF2D | 0A407163E59123D0E75EE4B928A4DD7CB18C3306 |    3285637 |  3145728 |  3116900 | BonusContent\Anno_1701_soundtrack\24 - Battleground.mp3
08AD3A364566404894363818AE458940FC5A653D | EE964DE7A55C09E2C810F743642ABB4183AE28BB |    3285637 |   139909 |    73481 | BonusContent\Anno_1701_soundtrack\24 - Battleground.mp3
5928A34534D2D8D645F13B4CB31FAF358311B8E8 | 0D3849C1B3870B1DF8CE17E6135CA8BA302432B0 |    1415477 |  1415477 |  1332279 | BonusContent\Anno_1701_soundtrack\25 - Black Death.mp3
8207F76ACA5FE8DBE92AE09D5D61C6134D414A5B | F8B72AD29DC63FD9D55E1A9803A047EE4546B06D |    1656224 |  1656224 |  1571575 | BonusContent\Anno_1701_soundtrack\26 - Stay Negative.mp3
0A7F71790CC2D7DB3CBE649B35BA9314A75DC13E | 0B043CF4DD46F1556F2689B89EC7E0402612F287 |    3011660 |  3011660 |  2878875 | BonusContent\Anno_1701_soundtrack\27 - Irokese.mp3
4EAA640FCAA8D4AB25092B850ADD2BCFB515D512 | 977D393C4C44458456944E5FFA3A264C5CB57693 |    2856176 |  2856176 |  2759643 | BonusContent\Anno_1701_soundtrack\28 - Asia.mp3
FCAA8DF5516F23FFDF533B4B9C98F2A0C7A3BBA1 | 05A16B24FFBCE2CF4CC386CD3F77F0C7584EF3B3 |    3239865 |  3145728 |  3123227 | BonusContent\Anno_1701_soundtrack\29 - Indians.mp3
0D3660A757C09017D414F7E43E27AB1D64FF7F69 | D17B9A8662C0B229C4DCB10562337ED6D4E05EC5 |    3239865 |    94137 |    27664 | BonusContent\Anno_1701_soundtrack\29 - Indians.mp3
A1C2E4093AD4581FD766D1BF09ECD5D688319168 | 559C49B3371B20756FA20DE436B92A8D93406852 |    3335792 |  3145728 |  3092079 | BonusContent\Anno_1701_soundtrack\30 - Move Forward.mp3
6B1721F9FD8B5D99E35B258E04F0375220FF4C12 | 60FD05E102835BBBEF6FB18E86682492214ABAD4 |    3335792 |   190064 |   120595 | BonusContent\Anno_1701_soundtrack\30 - Move Forward.mp3
71E922CF89D9E12190AD6FCC8E66EDB603D98DA5 | A16E4FF7B6BF65EE521E1A7771EB3A63E85E57EE |    4600332 |  3145728 |  3120688 | BonusContent\Anno_1701_soundtrack\31 - Land Of Happiness.mp3
5BA232B77BA5F9928C3EBBE037DF46AE43CA9811 | 5293026AF4D9FDD80C2378CAD4C28FECE6FF5A3A |    4600332 |  1454604 |  1373119 | BonusContent\Anno_1701_soundtrack\31 - Land Of Happiness.mp3
5B8BF0367A1BC0FEFAD51A7BB6260EC9398D8E27 | 97F828384C52DB4E1FA6F41BA074632FB166A9DD |    3944552 |  3145728 |  3117991 | BonusContent\Anno_1701_soundtrack\32 - Cheerful Clouds.mp3
0CF261018B2E043F5834C230E4DB4D40B39B716C | 2E6BC6844AFBFF0E8E93F641634B4C7CF6C307BE |    3944552 |   798824 |   727630 | BonusContent\Anno_1701_soundtrack\32 - Cheerful Clouds.mp3
9C1964DFF7A0C9326D05BC9C989ED3A614B24454 | E6BE19F28A586F86C5B6E373547C7E61E8DB12D0 |    2223616 |  2223616 |  2126331 | BonusContent\Anno_1701_soundtrack\33 - Windmills In Green Fields.mp3
6F417A36DA9AAE5E9A9907583590CA5925643CC5 | D6E7F1841434063AF8F6303481002A18C7D1244A |    2973424 |  2973424 |  2874208 | BonusContent\Anno_1701_soundtrack\34 - Eye of the Dragon.mp3
0488502692249941CF5F24F36EFAF60149C3ADEA | CC21170930AC1C764C7C8B72379CE5226FE6DBC6 |    1351163 |  1351163 |  1307029 | BonusContent\Anno_1701_soundtrack\35 - Eastern Kingdom.mp3
936CD07ADE148359EB94B8B05AD6DE35EA840DDD | 5CCF45A9690791CFC961B8707218BDF7AA40A3F1 |    3910455 |  3145728 |  3080968 | BonusContent\Anno_1701_soundtrack\36 - Crimson Skies.mp3
2E362474DDA9A8790914031A0D9B26EFE84CAB0C | 6A93BCDE345445793CE8B3B3B83BD43A8C4CB05B |    3910455 |   764727 |   721683 | BonusContent\Anno_1701_soundtrack\36 - Crimson Skies.mp3
E0FA57D782A3FE2EC6C20B512C886FFE10C3E98D | 9D3601B1F29F7DBE13A3AD96F20D597A66DF9F19 |     603063 |   603063 |   597343 | BonusContent\Anno_1701_soundtrack\37 - Fury of the Gods.mp3
C3EABB23D6E6BC4A3F85AAE6426CF33D66AFBE36 | BAEBC1741DF435649E0CB42A63F92A84F90A5D62 |     929821 |   929821 |   891664 | BonusContent\Anno_1701_soundtrack\38 - Shaking Earth.mp3
AE9EF6F00C3440703196327E1097B5C747E33763 | 1CA195CC90C15A4005F8CE1877D56CD880C05E9C |    2594503 |  2594503 |  2470358 | BonusContent\Anno_1701_soundtrack\39 - Del Torros Revenge.mp3
2BC8E778EB031054DD846B5FDB9CEACA2C2965C1 | DAAFECBA7CEC4B6FA3E39A3538E4119AD81DB947 |    2972361 |  2972361 |  2954947 | BonusContent\Anno_1701_soundtrack\40 - Greedy Times.mp3
================================================Chunks================================================

Chunk ID: 3, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: , Chunk Language: en-US,en-GB, Chunk Tags: English
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
30D86939961A2BBA6E7933D4DE6FB8FC59B7A9B3 | 6BA54628DAA97B063B01301CE661888A3821F0D5 | 1145857412 |  3145728 |  3101068 | data2_eng.rda
086831638E94286CC333089EE8F4BA25E5A21B79 | DB7D403D468910D7F0FD233AB03426E1545FA226 | 1145857412 |  3145728 |  3101454 | data2_eng.rda
2286496FD10ABEE376F46472F93749988D62DBC4 | A945E996470900E15EC2871EF71C39892FB28A28 | 1145857412 |  3145728 |  2954614 | data2_eng.rda
78C3892DF6E550833FC5A3F1F372EEE84CC5D2AA | 75CEA3D6A1E793BA8001211168F9FC37549E00C3 | 1145857412 |  3145728 |  2974099 | data2_eng.rda
E94FD1934BD77E8D86D0366342EF2E6852545BC9 | 22D666CC382E2A309D1CB055A5E4DDE513777AC7 | 1145857412 |  3145728 |  2962898 | data2_eng.rda
8F752C7098F2EE2A90EDFBF9BA1E2A02AF9933E4 | A9542AF3E6EB0C8A44EE4CD60D875A4740EF7EDB | 1145857412 |  3145728 |  2975893 | data2_eng.rda
7E7DA9CEE0003D37A7B20847B289B16B98F20D66 | 3F6FE230C1CA70959372FC72662A2DC0D25B64A4 | 1145857412 |  3145728 |  2935121 | data2_eng.rda
46DA546A5453329B55AE75E3D2B96F1329D5ED53 | 96DC120FBD72427BA499639EC7E4568A020959B6 | 1145857412 |  3145728 |  2864206 | data2_eng.rda
D65332DF15B8F3604DDAD6BA060230E68255CF18 | 0A82CC736083FBE28A338C757C08F16831715115 | 1145857412 |  3145728 |  2877246 | data2_eng.rda
FC58918167804E837435731FC467E09947358DC9 | E90F37016F121176EACBF77862382E6E4330DC7F | 1145857412 |  3145728 |  2921388 | data2_eng.rda
4CD350ADC8140B75DAF74FEDCB8FF3072837ACD7 | 4F898D047E595596E7AA68ADA2238547BEE091F9 | 1145857412 |  3145728 |  2927859 | data2_eng.rda
80B68CDB5179C984596300C3A1AD8527204AD4D2 | 1BBBFFB6DC594DA782D094E50AF7802DBDFB0F44 | 1145857412 |  3145728 |  3016734 | data2_eng.rda
991D3FB72C9AAB2D4CD1C32413EEE0563A8117BA | 1D2D354F153DB747EFD14267EEB5D30BC2BBB691 | 1145857412 |  3145728 |  3008397 | data2_eng.rda
C4FAFD1CE6C841BF0EEE956AAA1E88877770CDB8 | 524AF715378CD929C08A00EA86F6DA5F1D7AC72F | 1145857412 |  3145728 |  3006187 | data2_eng.rda
C6295E2F5B014EC260775D72A99EB88C6572A7EF | 61747009AFA08ACDF89DE4F4D137720760EF85CE | 1145857412 |  3145728 |  3074144 | data2_eng.rda
68A3ED648830F9FA093D04B1D3022DF7450F2A54 | 5BE23E19C5BE45B13D1978B774ACC0931041438B | 1145857412 |  3145728 |  3069269 | data2_eng.rda
42BB68550F34842EF4ED9AD712E4D8ADCDC1A5ED | 8FC9E36C4589C30ADA5BE5D2081003708C679F27 | 1145857412 |  3145728 |  3023593 | data2_eng.rda
B1144C70BB283DE7F461A245E9AE3E5A5ADA0A47 | 6378280B84E009B9A5F8B96F1D49987AD080F888 | 1145857412 |  3145728 |  2970059 | data2_eng.rda
C6B63E60CDA48A313B632C91D74BAE450A27E1B5 | DE77369AB7C1919664457A07A8FEE93555B071F4 | 1145857412 |  3145728 |  2974809 | data2_eng.rda
C50A6BCBC81A249A353CC7258CE4E7F56DE67BC3 | B1D73A51C56E5396843F5F45223506EBBA0547E1 | 1145857412 |  3145728 |  2958140 | data2_eng.rda
CFE9F33AB58F97AAC0B49DDC80CF74BE8CD4682A | F6FDD7612F5F934F74EBC3902C8C18AFA5A49712 | 1145857412 |  3145728 |  2966973 | data2_eng.rda
138041DD94B7CF0A6EEBCB4FD98639385A815441 | 2CD96B13BF8C9A3000F77A45A5F9D64F60F2E21E | 1145857412 |  3145728 |  2935536 | data2_eng.rda
D8BE7D2ABA21A4E30ACE794BCC856C60A1B794E4 | 1D127E043108113499222F046496B4C9BAE59BC3 | 1145857412 |  3145728 |  2849108 | data2_eng.rda
FD31C95C62E806F9BA6544419AA1A3B9C9526A4F | D0D5C070181920CB1AF5BEAB0AAB0AA3FF289A6E | 1145857412 |  3145728 |  2929848 | data2_eng.rda
B9198C608DCCBF660F6D2F0581323E009AEA8F8E | 99F45B291CC0719321C55952283E4FF6E1C68B0C | 1145857412 |  3145728 |  2911944 | data2_eng.rda
8CE24C262F6F89C82122D8B0BC8EAD868D81DF85 | D927466E62D930C8A7F840CE3187A666FE63CAD9 | 1145857412 |  3145728 |  2974966 | data2_eng.rda
4B46AD9CDF7E114985F2C9644D0420E0DB9A16C3 | E94AFA894083A04E17A2D8421A07E62B89BFE147 | 1145857412 |  3145728 |  3006789 | data2_eng.rda
B2C86E02494E3F476F7765A09C9FADB6608832D1 | ACECCEAE80741771A10CF28971D45DE24F32F73D | 1145857412 |  3145728 |  2984994 | data2_eng.rda
C0D9E5031ACADECFA9403CECD6DD09FD5486F2B3 | 62CBBBE7B13CE10ABD659CF1E5D8B6409A498605 | 1145857412 |  3145728 |  3053230 | data2_eng.rda
A44A99E41AF39B1797C74F2857059B80A8AA000A | 7583BF4793047F316FDDD940F6D2CE65276A26EC | 1145857412 |  3145728 |  3056719 | data2_eng.rda
7B5B2C6F57C9AD51C98D9537E80E615D893E0114 | 43E124B51E2600D5E73387A8EF4C9D4E23BC7E57 | 1145857412 |  3145728 |  3065071 | data2_eng.rda
AC566A07B4194AB69782CB4C223CE2EBBBAB5A29 | C8D7479160128091286CAFD99306B6F0B32A1D9F | 1145857412 |  3145728 |  3064357 | data2_eng.rda
CD971872739D85EC6CA0D859156C40B01A5FB2B3 | E16F649734B905C9159297709DCD2D7FC6669347 | 1145857412 |  3145728 |  2935978 | data2_eng.rda
BD128F4304077C992AF7D41E5EAC5BB516F05E1D | D978DBB09266E73A77602406CE97FA92F647D314 | 1145857412 |  3145728 |  2969749 | data2_eng.rda
B6B3F1B8F4C5405EA829F6D70306369F29B4CC92 | 70C94AC9B35981520A71D8871EBC94EE09A334F5 | 1145857412 |  3145728 |  2964722 | data2_eng.rda
EB55079E01220E656DE33449F53DD80C5953867B | 72BB14BF77C9CA29706865B47B099A8234B192C6 | 1145857412 |  3145728 |  2983606 | data2_eng.rda
33DF5C53F815F430671C881399039BF0F5B29875 | 8E9E6925FB6D57A9C5EC5FEF5E4E562BB4DAE84A | 1145857412 |  3145728 |  2930752 | data2_eng.rda
EB8D9009FC44185D33F538A13EFE90DFBEA251E8 | EE23ECF46762F62F290DCA976A0CA1745BC6B161 | 1145857412 |  3145728 |  2910579 | data2_eng.rda
8958003FF7F0AF44F06B9113D2057E98D134D877 | 207F7A2D2B32F57E1E3156A33FAC426972721F18 | 1145857412 |  3145728 |  2941790 | data2_eng.rda
4BDCBF2AA6FBF1B174DFB62B4898AE5A47292BDC | D959CB40B3249E43107C7D4AD21DE2AE7E8B1B02 | 1145857412 |  3145728 |  2975833 | data2_eng.rda
EE64F305FBE310E5498F13A89B12B5964D587EBF | 6909407F8B5CE746200765851228DD2E5FFBA14A | 1145857412 |  3145728 |  3012876 | data2_eng.rda
B341921F9613EC144762CE0E0483C822999A6690 | 2BCB0D4F570650E4B25F712C26CAC891CA0F9748 | 1145857412 |  3145728 |  3004250 | data2_eng.rda
10E6E39B2645B2D58C2D2DEAE4CA24F714B0BBB4 | 0553B948E690E8E8C0C1B268424169281C5DA6B3 | 1145857412 |  3145728 |  2978152 | data2_eng.rda
5DBB792AFC2CD4BFBFB8D1181BAC5865CF1A7CC5 | F3C87D6967B8B1022FE4DB83715EFC1897A2B832 | 1145857412 |  3145728 |  3082074 | data2_eng.rda
5540735CB768802FA0FE6FEF41882ACBD8564761 | A4F9EFBBADC01DDA4FE67A43A005E4DE69F9C5DF | 1145857412 |  3145728 |  3069712 | data2_eng.rda
1D211E3A9A712233CD4E3F09C62E6AD9B6BD7642 | 42C21729D1F2F0A048C57EE9067DFCA81EBF4D9D | 1145857412 |  3145728 |  3053704 | data2_eng.rda
120F8C39EC18E6ABE77251F702D0C752BF81B223 | A5CD4EEF6ED91609206F1B386955EAFC08B7DC86 | 1145857412 |  3145728 |  3023740 | data2_eng.rda
AC79F7B81073E584BCC71563E24E93BA16326360 | DB44201AFC232499FF0580C3C9D948EBA3006CC0 | 1145857412 |  3145728 |  2967373 | data2_eng.rda
7441B972A017D594484DE7F909F825BC64C61EE7 | 53D913F99A45D6163EA2DE9530526B84E1961358 | 1145857412 |  3145728 |  2950360 | data2_eng.rda
3CED2651E0596981BF28C5D94F6C6B1890B8A4FB | A4BB106CE1A8244D115C14A264D2AC1741C78357 | 1145857412 |  3145728 |  2978082 | data2_eng.rda
57883C924C5CD9900F20F89AE83EDABF07387199 | 9A9FCED5D5E99B7E91044CC5EE1376A9BC3629B7 | 1145857412 |  3145728 |  2971268 | data2_eng.rda
AAC536745508D89CD09E260585A585FFE0D0EC9D | DD6E1736596F361D3B4ACAB968C29E4139F93ADC | 1145857412 |  3145728 |  2960821 | data2_eng.rda
F37A5FF2B3A4A90B0DEAE05E2B2B1F56AEB930F7 | E99BD98734D8C0D06D80F0D3F762BA758D057C96 | 1145857412 |  3145728 |  2907185 | data2_eng.rda
5B132BBC8F4FA0EA22513B785BBBAC98446BDAAB | 93D2235959D371A0A2645D369F7F3ABCF26AD4E0 | 1145857412 |  3145728 |  2915796 | data2_eng.rda
4D09A7158687788E9810B48FC03CF84F6C0EDF68 | 1C62AFCEDC21430537183386EB25A37AF6C6F360 | 1145857412 |  3145728 |  2878864 | data2_eng.rda
C27AE3F42FFDA6D18FBD79AF47F5F597FA83CFE6 | 35B71A9CCF461CD126C19DF686D2A468396DBD5D | 1145857412 |  3145728 |  2941433 | data2_eng.rda
8D49F518285C79E84DCF4C1C2DFDEB441622B59B | 0EE01396D6D9C99EFAE1A2A86A899D082695ABD4 | 1145857412 |  3145728 |  2961628 | data2_eng.rda
0CD989D5E342BA565BC91BCAF4ABB308EBAC32EF | F03A24E16B56369725E082CE7BF5FEFBD60CCA27 | 1145857412 |  3145728 |  2984980 | data2_eng.rda
0069769EF1A786060967D48CB382B172AFA126B3 | 07357673C0B7296E75EC11CA68B87BEA9F9522C2 | 1145857412 |  3145728 |  2980851 | data2_eng.rda
D8F45CA0ED9A42D8944BF29F46D9182257E72CF6 | 1A05127E007122ED96166239C26CA4BCA3A51182 | 1145857412 |  3145728 |  3033509 | data2_eng.rda
F06F292ADFCADC13F37B8160E3812C29772FD0C4 | BABAFB8E52E8EA7F7C1151098B42E234B401BBFC | 1145857412 |  3145728 |  3082626 | data2_eng.rda
6A6891D92FADD2F38C7BB355203612B39982ABB5 | 0B966442198436F54AD2E51F3CFF2D075EFB335A | 1145857412 |  3145728 |  3072106 | data2_eng.rda
7141D08DF61A956357DE50D4E356D655B17454E4 | 85CD2BAB3A6A4D7E45354767B0E99C77040AF79C | 1145857412 |  3145728 |  3060992 | data2_eng.rda
441A51F77062BF408C16B5049377C7BE36AFBE11 | B4DEF3EEA480B70A6845E779FD4EEE26B2070565 | 1145857412 |  3145728 |  3002110 | data2_eng.rda
D96AD4F4499C2B54D400ED938FE480F0264037EB | 84D869AD4DEBC7606E7588A59F9F876F57BD458D | 1145857412 |  3145728 |  2960570 | data2_eng.rda
864586D171C729D1D5154773DE66DA26D82F4506 | E5AD210E7A3CC9AE048016A98DBB54729621540C | 1145857412 |  3145728 |  2967179 | data2_eng.rda
5127CBCF6A1E96C67B9E9E0F7577FC02A072AD7A | 765FF019DB7484A8506EF8415705E597EFBA5DFF | 1145857412 |  3145728 |  2945513 | data2_eng.rda
9DC4E5AA4FD679E5287A52766DB6FAEEF84546B8 | B41CFECDE21EC89D4BD0DF958694D5B5029848CF | 1145857412 |  3145728 |  2906051 | data2_eng.rda
5122243FE268597DBF484A7A00147B372025C2DF | 3425A3F24F38680C48D1D17EA375A38277B653EB | 1145857412 |  3145728 |  2967522 | data2_eng.rda
D688321D9EF19BC681122C1BC4EBD15FE71D40E1 | B2CD9AFC8A341C94CCF3AE2E3E6B6162A55EBF43 | 1145857412 |  3145728 |  2896580 | data2_eng.rda
29713036953ADE0A9A7397A50255A730E7BA056B | 308A19907E1744387D1C5A6AD0DCDF9AF8F9DB1A | 1145857412 |  3145728 |  2922193 | data2_eng.rda
00017C430BF1E2BE8A4CE1B4921073DF1FBCC27A | 7E99AFC1F7E109E5F77C21F32FCD58B6F1EEE67A | 1145857412 |  3145728 |  3005910 | data2_eng.rda
