"65601","0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","0000-00-00",809,43434558476,484885516,1388734833,3
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2304-es-ES.sdfdata",67108163,67108163,65781247,9
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2305-es-ES.sdfdata",67096878,67096878,65872601,9
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2306-es-ES.sdfdata",67093895,67093895,65780953,9
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2307-es-ES.sdfdata",67091528,67091528,65861053,9
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2308-es-ES.sdfdata",67087212,67087212,65734418,9
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2309-es-ES.sdfdata",67103168,67103168,65930149,9
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2310-es-ES.sdfdata",67108572,67108572,65975845,9
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2311-es-ES.sdfdata",67094880,67094880,65719637,9
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2312-es-ES.sdfdata",67096032,67096032,65752038,9
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2313-es-ES.sdfdata",67106380,67106380,66056199,9
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2314-es-ES.sdfdata",67103595,67103595,66072187,9
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2315-es-ES.sdfdata",67096503,67096503,65411981,9
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2316-es-ES.sdfdata",67106346,67106346,65483443,9
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2317-es-ES.sdfdata",67070602,67070602,65718401,9
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2318-es-ES.sdfdata",67094456,67094456,65929734,9
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2319-es-ES.sdfdata",67108358,67108358,65738966,9
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2320-es-ES.sdfdata",67105697,67105697,65584464,9
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2321-es-ES.sdfdata",67078221,67078221,65687833,9
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2322-es-ES.sdfdata",67084785,67084785,65655622,9
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2323-es-ES.sdfdata",67060684,67060684,65808764,9
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2324-es-ES.sdfdata",6176678,6176678,6108981,9
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2325-es-ES.sdfdata",18027243,18027243,16917560,9
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2500-ja-JP.sdfdata",67107367,67107367,53363277,10
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2501-ja-JP.sdfdata",67107126,67107126,52842687,10
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2502-ja-JP.sdfdata",67108152,67108152,53496178,10
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2503-ja-JP.sdfdata",67105107,67105107,64278082,10
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2504-ja-JP.sdfdata",67095128,67095128,65872905,10
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2505-ja-JP.sdfdata",67102885,67102885,65826900,10
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2506-ja-JP.sdfdata",67100606,67100606,65690108,10
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2507-ja-JP.sdfdata",67105017,67105017,65721660,10
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2508-ja-JP.sdfdata",67107607,67107607,65873843,10
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2509-ja-JP.sdfdata",67059283,67059283,65949370,10
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2510-ja-JP.sdfdata",67105073,67105073,65819837,10
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2511-ja-JP.sdfdata",67072825,67072825,65524077,10
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2512-ja-JP.sdfdata",67095312,67095312,66192016,10
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2513-ja-JP.sdfdata",66821261,66821261,65680509,10
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2514-ja-JP.sdfdata",67101095,67101095,65881276,10
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2515-ja-JP.sdfdata",67108847,67108847,65371161,10
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2516-ja-JP.sdfdata",67102773,67102773,65687579,10
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2517-ja-JP.sdfdata",67088926,67088926,65849152,10
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2518-ja-JP.sdfdata",67099390,67099390,65857021,10
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2519-ja-JP.sdfdata",67094630,67094630,65610291,10
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2520-ja-JP.sdfdata",67092296,67092296,65603839,10
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2521-ja-JP.sdfdata",67101996,67101996,65703523,10
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2522-ja-JP.sdfdata",67107017,67107017,65898764,10
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2523-ja-JP.sdfdata",1833819,1833819,1812982,10
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2524-ja-JP.sdfdata",17676860,17676860,16580403,10
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2400-pt-BR.sdfdata",67108251,67108251,53547530,11
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2401-pt-BR.sdfdata",67108228,67108228,53086976,11
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2402-pt-BR.sdfdata",67107554,67107554,53333708,11
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2403-pt-BR.sdfdata",67097220,67097220,64088733,11
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2404-pt-BR.sdfdata",67074297,67074297,65821211,11
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2405-pt-BR.sdfdata",67108189,67108189,65834724,11
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2406-pt-BR.sdfdata",67095169,67095169,65730363,11
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2407-pt-BR.sdfdata",67093212,67093212,65780616,11
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2408-pt-BR.sdfdata",67097651,67097651,65803260,11
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2409-pt-BR.sdfdata",67107061,67107061,65965962,11
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2410-pt-BR.sdfdata",67076380,67076380,65769832,11
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2411-pt-BR.sdfdata",67101022,67101022,65644331,11
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2412-pt-BR.sdfdata",67107116,67107116,66146026,11
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2413-pt-BR.sdfdata",67000350,67000350,65837335,11
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2414-pt-BR.sdfdata",67099778,67099778,66054399,11
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2415-pt-BR.sdfdata",67099412,67099412,65334074,11
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2416-pt-BR.sdfdata",67104815,67104815,65473996,11
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2417-pt-BR.sdfdata",67104582,67104582,65837727,11
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2418-pt-BR.sdfdata",67107394,67107394,65831979,11
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2419-pt-BR.sdfdata",67102707,67102707,65594090,11
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2420-pt-BR.sdfdata",67107617,67107617,65660037,11
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2421-pt-BR.sdfdata",67104620,67104620,65618800,11
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2422-pt-BR.sdfdata",67075064,67075064,65800089,11
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2423-pt-BR.sdfdata",128623,128623,127670,11
"0D2AD8CAFD3ADB18282B8EE7ADF8AA912ADA582F","helix\sdf\pc\data\sdf-C-2424-pt-BR.sdfdata",17555383,17555383,16470190,11
