"635","04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","0000-00-00",843,104258734748,1179519644,1793424379,3
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_soundbank_de-de.forge",1409024,1409024,1135449,41
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_soundmedia_de-de.forge",546799616,546799616,450156692,41
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_events_bnk_soundbank_de-de.forge",32768,32768,285,41
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_events_bnk_soundmedia_de-de.forge",32768,32768,285,41
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_090040931_soundbank_es-es.forge",65536,65536,45138,42
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_090040931_soundmedia_es-es.forge",8224768,8224768,6632396,42
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_090541478_soundbank_es-es.forge",1376256,1376256,1117997,42
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_090541478_soundmedia_es-es.forge",753664,753664,692332,42
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_091100791_soundmedia_es-es.forge",65536,65536,27843,42
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_091521055_soundbank_es-es.forge",1376256,1376256,1118281,42
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_091521055_soundmedia_es-es.forge",917504,917504,813128,42
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_soundbank_es-es.forge",1409024,1409024,1137857,42
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_soundmedia_es-es.forge",550502400,550502400,453568658,42
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_events_bnk_soundbank_es-es.forge",32768,32768,285,42
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_events_bnk_soundmedia_es-es.forge",32768,32768,285,42
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_090040931_soundbank_es-mx.forge",131072,131072,85653,43
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_090040931_soundmedia_es-mx.forge",28475392,28475392,23093684,43
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_090541478_soundbank_es-mx.forge",1376256,1376256,1117702,43
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_090541478_soundmedia_es-mx.forge",3178496,3178496,2666352,43
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_091521055_soundbank_es-mx.forge",1376256,1376256,1117400,43
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_091521055_soundmedia_es-mx.forge",851968,851968,759282,43
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_soundbank_es-mx.forge",1409024,1409024,1136411,43
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_soundmedia_es-mx.forge",544964608,544964608,448325256,43
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_events_bnk_soundbank_es-mx.forge",32768,32768,285,43
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_events_bnk_soundmedia_es-mx.forge",32768,32768,285,43
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_090040931_soundbank_pt-br.forge",98304,98304,59335,44
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_090040931_soundmedia_pt-br.forge",13008896,13008896,10466464,44
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_090541478_soundbank_pt-br.forge",1376256,1376256,1117009,44
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_090541478_soundmedia_pt-br.forge",786432,786432,710446,44
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_091521055_soundbank_pt-br.forge",1376256,1376256,1117716,44
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_091521055_soundmedia_pt-br.forge",884736,884736,817559,44
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_soundbank_pt-br.forge",1409024,1409024,1138095,44
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_soundmedia_pt-br.forge",554041344,554041344,457482804,44
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_events_bnk_soundbank_pt-br.forge",32768,32768,285,44
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_events_bnk_soundmedia_pt-br.forge",32768,32768,285,44
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_090040931_soundbank_ja-jp.forge",65536,65536,27401,45
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_090040931_soundmedia_ja-jp.forge",1310720,1310720,1068601,45
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_090541478_soundbank_ja-jp.forge",1376256,1376256,1116757,45
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_090541478_soundmedia_ja-jp.forge",720896,720896,646793,45
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_091521055_soundbank_ja-jp.forge",1376256,1376256,1117105,45
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_091521055_soundmedia_ja-jp.forge",884736,884736,803454,45
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_soundbank_ja-jp.forge",1409024,1409024,1135625,45
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_soundmedia_ja-jp.forge",513179648,513179648,415785688,45
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_events_bnk_soundbank_ja-jp.forge",32768,32768,285,45
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_events_bnk_soundmedia_ja-jp.forge",32768,32768,285,45
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_090040931_soundbank_ru-ru.forge",65536,65536,27407,46
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_090040931_soundmedia_ru-ru.forge",1245184,1245184,1004750,46
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_090541478_soundbank_ru-ru.forge",1376256,1376256,1120527,46
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_090541478_soundmedia_ru-ru.forge",720896,720896,641036,46
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_091521055_soundbank_ru-ru.forge",1376256,1376256,1115966,46
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_091521055_soundmedia_ru-ru.forge",884736,884736,782145,46
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_soundbank_ru-ru.forge",1409024,1409024,1135614,46
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_soundmedia_ru-ru.forge",508821504,508821504,412362516,46
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_events_bnk_soundbank_ru-ru.forge",32768,32768,285,46
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_events_bnk_soundmedia_ru-ru.forge",32768,32768,285,46
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_090040931_textures4.forge",65536,65536,24041,47
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_playgo_bnk_textures4.forge",301826048,301826048,299504922,47
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_mtx_playgo_bnk_textures4.forge",851968,851968,816665,47
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_090040931_textures4.forge",3375104,3375104,3322045,48
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_091521055_textures4.forge",1474560,1474560,1442062,48
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set01_bnk_textures4.forge",688390144,688390144,683056875,48
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_090541478_textures4.forge",819200,819200,794310,49
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_set02_bnk_textures4.forge",2509438976,2509438976,2504617614,49
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_090040931_textures4.forge",3473408,3473408,3422935,50
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_090541478_textures4.forge",3407872,3407872,3345727,50
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_091521055_textures4.forge",6291456,6291456,6239128,50
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_bnk_textures4.forge",9454387200,864452608,796763861,50
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_merged_events_bnk_textures4.forge",62947328,62947328,62777061,50
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_mtx_bnk_090040931_textures4.forge",4358144,4358144,4330126,50
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_mtx_bnk_textures4.forge",462749696,462749696,456356096,50
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_dmtx_bnk_090040931_textures4.forge",229376,229376,203370,50
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_dmtx_bnk_091521055_textures4.forge",2555904,2555904,2509332,50
"04CE38FA85A1F48862F0C9CBB6E4AE6DA2C6945B","datapc64_dmtx_bnk_textures4.forge",24830345216,3355508736,3276255470,50
