Total number of files  : 201
Total number of chunks : 1
Total size of Files    :       1687532339 Bytes | 1,572 GB
Total size of Slices   :       1687532339 Bytes | 1,572 GB
Total size Downloaded  :       1575616371 Bytes | 1,467 GB

Compression Method      : Zstd
Version                 : 3
GameVersion             : 
Is Require Patch        : False
Is file compressed      : True
Chunk Version           : 0
Legacy Installer        : 


================================================Chunks================================================

Chunk ID: 0, Chunk Type: Required, Chunk UplayID: 0, Chunk Disc: 1, Chunk Language: , Chunk Tags: main
		SHA1			 |     		 Slice SHA1		    |  FileSize  |Slice Size| DownSize | FileName
12DF05DAE5D2D23A26D2213879E0D437F86D7EC0 | 857C79D6420B3CFE230A7CAB1B84D2B7B1A7B88F |  130174424 |  3145728 |  2930769 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
13C320E2DAB146E222CF7A2E016CEC546E9B1435 | 3C9A291F20BB9EEFAB96C356157F9C8C625A8A6A |  130174424 |  3145728 |  2918322 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
A150D18367425ADDB6DC21C640D8D9A77AD4C0A2 | DA3C17FBC4DDBAAA6D9C59E8104F096366437C09 |  130174424 |  3145728 |  2928580 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
C3E2E544BA3C12CF2637787E51737C5683CD5D06 | 23C11B3EB4E1F173949890EB3F7C199D3550B6EF |  130174424 |  3145728 |  2928550 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
F2D93BC9E29A634594A3BB523B60BD01B5034F2B | B7ABAEE1E307872B138FE2F1BB755F4048DEF155 |  130174424 |  3145728 |  2932966 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
107EA5FF7EDC73C7C2D9AA653F4A5DC49ED29485 | 596ABDC9A309F2C914B056B99889C74AE73ABE01 |  130174424 |  3145728 |  2934295 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
09CC9EE7F3F5D679FC6B02C4E7B4ECDC3BD70174 | 79E79DD37E0398B3FE75646A45017E1F1928099C |  130174424 |  3145728 |  2933298 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
A72208F3131E5B9AFB1EDAC7177ECC02CBCB5255 | 28D9229DA75EEC0D713D5765C31370EF59ED0C7E |  130174424 |  3145728 |  2926291 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
F257E2FEE0B6ADBADB056E88C354035A14C8F92D | EEED1FAEB2659F89FFDF39027F99FCFF12F25CB4 |  130174424 |  3145728 |  2928829 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
528CB37FDEFA7156F091A527CC08F3E729A6B421 | 5A62A11D2CC1760D403392A72BF1168BD995330B |  130174424 |  3145728 |  2931207 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
89EADD53BD59A8BA11ADE15A64A28A70F92E4DFC | E0727CDE36ACE67D35BCB0408BEA8FD4B1325225 |  130174424 |  3145728 |  2922652 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
2155D436CA59F652924996CB059910D6AAA96F1A | 904687BDA4158D3A08D5DED47B68F391F330097B |  130174424 |  3145728 |  2929031 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
5A51C0C28DA3717A48326D2D46C1E30A56EB280B | 09E2BC3921DA2DEF73BD1ED0DBDD2BA015E95264 |  130174424 |  3145728 |  2929699 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
348A1CD0FC40040318421CC6A512A70F9178C6F3 | 812668BDE2D49429DBE1EC43E61ACA3B0A760D37 |  130174424 |  1199576 |  1029278 | ibex\sdf\pc\data\sdf-A-0137.sdfdata
C19B74CF44CB52F8212BDD45856304467DA0D96A | B64BA3FE6417B8FFDA56BB2B7C754CC8C8560D28 |        132 |      132 |      141 | ibex\sdf\pc\data\sdf-A-0137.sdfdata.hash
3662BE4C2C6F14A5B81C4535B81FB8E33B2EBE9C | FCC4C198D7BA857CDB947FD19DAEB8FCD58A47F3 |       2678 |     2678 |     2688 | ibex\sdf\pc\data\sdf-A-0138.sdfdata
693D1B2715D4F63AA69E10C327AFAB1E31470E99 | 03B7A0419384B6FA3F0D3C33135FE81E7105C352 |         12 |       12 |       21 | ibex\sdf\pc\data\sdf-A-0138.sdfdata.hash
D511A6FF0605111B66368E19F4DE0563F40011E0 | EC0ABE1F637E0E544F185FDEC5C3E25E40BF0710 |   49218863 |  3145728 |  2910847 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
00AE52FBFB9D77B3595CF0379AE9EC430D421223 | 5629AC24A892A4712DF1E5AF0A7400F03D1D27D7 |   49218863 |  3145728 |  2934331 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
5295065CBCC1EF0F7977FA39008AA6DD8CF79B73 | C176C29412B4C24E1668F56CC74D152B44223F39 |   49218863 |  3145728 |  2906743 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
686769875C67ECC15B6717E0703CEDAAC7CD1FD2 | 4A9B258F13432569E76BA829AD62C17FF29AA828 |   49218863 |  3145728 |  2893152 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
E28D425ECCFE658DDB30BE7164F148AB61B55299 | ABD2D9A61F0E31D14C829071060FC9B98F7FABE6 |   49218863 |  3145728 |  2967156 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
98267DFB2DB5C18B81C0BD2E5375F77C67330268 | 8BE546B0F3651BD4D5C41C45288242F1C208F13C |   49218863 |  3145728 |  2875527 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
563618B89DBA758A9743EEFD0D3C2AA58D80F616 | 869802DA79E8D5B07E6BC0433C33DF588A87468B |   49218863 |  3145728 |  2944603 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
CADD1123E46219F88329E8E15E03D04AA5143C04 | BABC299B619C73BD6727ADAA25383D42693BA5DE |   49218863 |  3145728 |  2908571 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
0B6E31292CF49C9E320DEBED81FA18EB03BA6859 | 96932F19E9CB3D18104CCCDDD319B00BFA443220 |   49218863 |  3145728 |  2948328 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
3CBC1C25AE791F4085686D848D7AE746F108215E | F53C029FECA87772E70456847CD1EA13692D11C3 |   49218863 |  3145728 |  2908620 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
0182889B7A133EBD84E81E8EB676060C4690AC02 | 9CD798186F08FF3B306ADE43622B59546137925A |   49218863 |  3145728 |  2928215 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
05BA16DC3F0E5C303F76CB3A538FB26C2DD66536 | E09387BF4EAC8A0EE2070B203A49DB25A1F58501 |   49218863 |  3145728 |  2895463 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
22D48E668D707EC535465D457284F7C5B2E05A4B | 8A76F73FF128D1D67B78210BF4D6C017678F38E3 |   49218863 |  3145728 |  2911096 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
A132D07422AA4AF8EF7162225D8438A936F02655 | 81F825401EA98D170B15B6320AC678BC902BD28D |   49218863 |  3145728 |  2881499 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
87256AE0BE91FB9528C6BE4CF4E59132BEFCBB8E | 229E741D495B76199C8F9145C55542F4C9DAC264 |   49218863 |  3145728 |  2835734 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
440DB3A30D1EF633BA065E7986DEAF59918899C1 | DA9BDBCBDDE60602D3BCB02FD5FBE6AF6ADCC76A |   49218863 |  2032943 |  1774021 | ibex\sdf\pc\data\sdf-A-0139.sdfdata
45225FCE841D8C87EB8E477BD54FBE1445B3F8C0 | E8FF2A1ACBE78BB830255C441034D5775AA78F03 |         52 |       52 |       61 | ibex\sdf\pc\data\sdf-A-0139.sdfdata.hash
87AD3D3D35FBDAB836A86AA4194FC53974EB7374 | 0CD52ABE82F7073D96924AC1E3F42627B22B36C5 |  152081490 |  3145728 |  2927228 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
A1D08754FA3CE13A9DF2B33B3E891E3ADF30633F | ED18B4EE52ED6A28B632DAD015A9D3D495BB2409 |  152081490 |  3145728 |  2926561 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
C6BDCFA76CBE828DCC60B567C503E25E71B93EF7 | 1021843CD9224A5787BC40BD09630FA84457598A |  152081490 |  3145728 |  2914285 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
0093F3DC873500B72F3B8B12A42D797043D819A3 | 6C6489D823D5E4D39E2C2D1ACE082CFA0DE75751 |  152081490 |  3145728 |  2927465 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
841367D368965C0303BE6B77F35BE65D9361166D | A5F78845AFAA14D78170202430D81308A7FAD624 |  152081490 |  3145728 |  2934381 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
24CBF4C8C66F88A29BD5F2F276CDE75FF2706830 | 81DCD6F883739DEFC88B285099B40741A08E5EBF |  152081490 |  3145728 |  2929451 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
C10FC89DA21DA22F11E4D71DDCD52C28D2CC7743 | E510B2A6962A74A15368C22FBE7BB4E1F08A827F |  152081490 |  3145728 |  2921561 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
3F1D1341BCB0353C96264657D6861F296A9C2A13 | BA29CB23F090BFD02F699252C8271346D5A72726 |  152081490 |  3145728 |  2919609 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
7D14823BEE5DB6364A2AB89FC847354191D06AB4 | C7EA8723B59C63E9C88789D5D0D089E25E2FF335 |  152081490 |  3145728 |  2929942 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
107E211B2B590E0654A7E0E73D5491A122D79E3B | 6930315BEC8741EA47A04CF9B807280B2AA4B632 |  152081490 |  3145728 |  2933019 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
136B136DE72524AEFAEA909A0E5E35C02ED97C7A | E66C2383C6CF1BF88E3B3E3F8DED4DDD62CDE51B |  152081490 |  3145728 |  2914963 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
E34CD1AFEB6A63A0F1162841CFAA4A7914E18509 | 32A9119918956DE92B93BCCB249968CBEB71C329 |  152081490 |  3145728 |  2920076 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
11F89D9FD4FA83F2C6090F982DB72C9B2D53E4DB | D1DFED53D0F2E0F2A154CFE528F4DC1B17BEE338 |  152081490 |  3145728 |  2930701 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
9EE7D66C53812522B6870E596C0F4F9F9AB95B1B | 2C22D3336F490054CA94A5EBE1597FAA2389EA96 |  152081490 |  3145728 |  2918810 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
BDA55183A8EBFA6F445A9C3F6F2394D9645E6733 | 28E40B90186A88C085F174671AC01B66FCBA6759 |  152081490 |  3145728 |  2925473 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
9D213130D2F4BAA8434ABF34E56EDF926F3EC697 | 223158B0587C931B7A09C6FDC16EC7F441509617 |  152081490 |  3145728 |  2917324 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
FC95556C51DAE4F7F9A04F2F5317EEB3AAA4095B | 2B6B6497A5DA423A8E5CA8071F98868B771E6295 |  152081490 |  3145728 |  2917070 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
34199DE7003462A644C3566B19BC7B281C1E6619 | 241127DD9E3FFE7A88558F7194686243D0F5D1B7 |  152081490 |  3145728 |  2915212 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
10553D4967B9EEE2EE2AE1051868E34F3AEB047A | 7D5CCF72B046E4CE253166EB86AC9276F5EA856C |  152081490 |  3145728 |  2919187 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
6D1F03A6017EEB7DEB170DA3F2E3001F1BB9964D | E06654A72069B94E32EFBB5D108ABD1BC4751A46 |  152081490 |  3145728 |  2920879 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
F79F60631DA74EC2FD971B5F6C3E922DE2332AC3 | 3D5223718A5BB793E5B37EB0D51B3D15E6398B4D |  152081490 |  3145728 |  2930049 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
C4092608F188FD14815A2587C11603D671225169 | FB8DDB65E817A23E028A25759366EF22ECD508C5 |  152081490 |  3145728 |  2908843 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
807656BE78A21D74CB240446E9D1F17019CCABD1 | 646B768631EE553B469353D246BF21BD55D598A9 |  152081490 |  3145728 |  2917843 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
FEEABB01F48AB9128F98E28F4D6E71F2BF87ACA7 | F7B5F968939DD35CF9E2661701DFEC4428E078F4 |  152081490 |  3145728 |  2922208 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
BA5D1F91D654EEC41600B70ED41AC0F0AC754B8C | 32D6D6B872A9654E8B7DBE58F8F2D7F01D294E68 |  152081490 |  3145728 |  2921100 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
0718AA4B0168B7FB4998C651499CCEC9569D73AE | 60369CDD3492E8FE2586D3A64CFF82CB6CFF4D13 |  152081490 |  3145728 |  2916802 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
BFA41F4BCC4DC051EC07F6777E6673C636A4589D | B1F21D1AC4A530A18D1A7C27DC55E233C082965D |  152081490 |  3145728 |  2917734 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
61929EDB1EDB31A177244AE8E604209F7CDFCD31 | 0C5FD84262594571689939DE92970FAAB09AE28B |  152081490 |  3145728 |  2922029 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
8DB95C1B3181995B9150FBA23BD78851767B50BA | 13238BABE679500A8D7E48D3614118C4409BD662 |  152081490 |  3145728 |  2926278 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
6DD7821116636458DFFA46FC17FCCDF70BBAAE0F | 6F3019EB32F265990B1A7BCE7344A911A457134F |  152081490 |  3145728 |  2917317 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
8DA2E2608697611274BA51D661F8C57A7ACCCB7F | 335C9701A638FD57E92AA805B9B4C9B1DFC07C80 |  152081490 |  3145728 |  2921867 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
8F5327DE41B0660205D660AB31D54D973B6B77EA | 17A0BADAC930576E20F33FE372445C593F846235 |  152081490 |  3145728 |  2929984 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
CFBC9705F5C570E6C73DA1359062031AA5D074C1 | F66D8850FB3C5772F91A130AD9B9B4522ED4123E |  152081490 |  3145728 |  2923462 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
4D092FC3EA33BD91BFE16991ABFAD7DC4A85E9A1 | 4D34FFF1ADFB7BF86F0B01B5A238C83643724D77 |  152081490 |  3145728 |  2922919 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
BD9BC09EFE79D51D73E91D26EFAE37F9D3DE3457 | 325FEF9E1D90C9D0BB6CA59CEEDABD2781F7463E |  152081490 |  3145728 |  2919474 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
367B7DB4C290256D8F88F9CDD148E7472CF62135 | FF7599AFA36260725FCCD4F7551248FB212E84B9 |  152081490 |  3145728 |  2913192 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
8E4F63BB5193956E085FA49538971C292654B517 | EF297D19FF90833F695CAED07608280470DEF5B0 |  152081490 |  3145728 |  2921387 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
D4BD63612174F47EEE13CC5143241BBAF21FBA2D | 5F07FB4446D2B24D007BC8D532519FDF188DB876 |  152081490 |  3145728 |  2921153 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
BC83F85C315F586F5746A1EBE414F15F6C8FE3CE | 95C457B6C79ADB9A91D7D0EA5B5173AFF2C88D2A |  152081490 |  3145728 |  2917508 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
FBB2C0A838460AE664EB9FA7E24F62B80E8BD1E7 | BA233FB3C93F020F95581F82E18C5560827A00C8 |  152081490 |  3145728 |  2928513 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
C0AD492AE6A77C324BBA3D03136D39794C0C0D95 | 6A2D14D1675988756A58CD5D3487AC03A9FE0476 |  152081490 |  3145728 |  2920745 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
AF50714B13559CEA90CB7F583AB71381D97D6CFA | 1298DE84F8F3276045618097D82ECFD8DA77D931 |  152081490 |  3145728 |  2916811 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
FA447585C5C28C4989D4A2603DEB51F51302B0B3 | FBC958F9ECBC2F4AA3408BBAFD54FFC96D30A866 |  152081490 |  3145728 |  2915530 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
D31F3D874679E513D22EEF03AF9628F0CB232E6C | 35062DC143B4DF815DDA792D6799FC5A53DFBE1B |  152081490 |  3145728 |  2921039 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
0BF0617A635F6F1B9B5333BB20B5CC91E0C54BD4 | 5DF1CEADA77A150BB0F10D8582A647D835A67730 |  152081490 |  3145728 |  2922749 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
AB86E6691AABDD03B5D8DD4F46B7CD64900715FF | E8DFFD705FC5AB5234EC98D4416610828E94495A |  152081490 |  3145728 |  2918412 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
14653C24C793D63F339945AE2B6CA886D1A2CF2B | 5C5961FB0A66F5988EA5B5E40001BACBB46B7162 |  152081490 |  3145728 |  2917764 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
B5469601920321A969DE03E6EDF74BD93E0CE34B | 4C99127D78CE8E1CC27D85C694F8A5DB55B9F1EE |  152081490 |  3145728 |  2917375 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
44F59C35349C6A68A5FF972C7B763CFB9E60267E | 53BF9367EA58C958615F762E007F05329E30084B |  152081490 |  1086546 |   841787 | ibex\sdf\pc\data\sdf-A-0140.sdfdata
DE28E9BE72B28E4A3433CA73795D49C5E1A9E92C | FA5207FF10D900C5D641B385E5C0870F2E5E58E5 |        156 |      156 |      165 | ibex\sdf\pc\data\sdf-A-0140.sdfdata.hash
8F34D7D921D575985D33002D4858057B7516C71F | 697E629D170E7D2EE2530339C5BC985BA85052D9 |   25051912 |  3145728 |  3028855 | ibex\sdf\pc\data\sdf-A-0141.sdfdata
E80F43A37F15F1B16E1F9D493D620F384AB74B7E | F5729C2184B0ED4A7378642B463F8EDADCD6A4E4 |   25051912 |  3145728 |  2785707 | ibex\sdf\pc\data\sdf-A-0141.sdfdata
A0E3A8EA49E7263478C7D17EA0BCC68118423212 | 66A6458D210ED568F77C6790E6036C81939F9B86 |   25051912 |  3145728 |  2894073 | ibex\sdf\pc\data\sdf-A-0141.sdfdata
D696ED8E8CDB538CA4D81AA318FFF621F58FAFE1 | 734D25A162472BF7776F46190ACF2B4E2D2C293D |   25051912 |  3145728 |  3054510 | ibex\sdf\pc\data\sdf-A-0141.sdfdata
E33E89ADC95CFD53280423F4DC6EA38703A2FB29 | 1B529CCAE99AFBCB4A7EADFC1352EFF1B9D52577 |   25051912 |  3145728 |  2953755 | ibex\sdf\pc\data\sdf-A-0141.sdfdata
9F06ED947EB6BBFDC77D0355F1A66A384E717810 | 9BD3ED3582B8DC424E79B8C14360735677238886 |   25051912 |  3145728 |  3042577 | ibex\sdf\pc\data\sdf-A-0141.sdfdata
287F20BDBC5786841E4820A27E84D57447373280 | 9ECCB63CD03047A6DBECD8900D8F11023EA7774F |   25051912 |  3145728 |  2982800 | ibex\sdf\pc\data\sdf-A-0141.sdfdata
70EA808E63C571A542A0EB3BB6E59BB9535333F5 | C1799F86884498DA65D38C090B898AF4437393F6 |   25051912 |  3031816 |  2723367 | ibex\sdf\pc\data\sdf-A-0141.sdfdata
8D09256824A5360068CBFEA8729A60DD8E4854A9 | E6E8A98E202B5E8AEB7D9CAFB97747E463681B7A |         28 |       28 |       37 | ibex\sdf\pc\data\sdf-A-0141.sdfdata.hash
661E62213DF93664274C806772AA080B6B6DB67C | 4D0F22BB883B6B90A812261785D4F2926293C707 |   25231705 |  3145728 |  2976758 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
6B66DA3D35F57DE16AA22CE6E24F7133D6C47B5C | 47BB963A34E4DED56552BC9C33249784122EC7A4 |   25231705 |  3145728 |  3058339 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
0E1F3C671FDAB8E0C6F23BBBDCA7852CAD8472E1 | 6EEEA91A1A1AF5C5A416061280479FACCA146853 |   25231705 |  3145728 |  3059240 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
AAA1FB387FB80945AAB7C0E011B325AC32BE7352 | 41563ABE0F423F4E8FC93E16C44933C89ECF88F3 |   25231705 |  3145728 |  3053001 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
A16C716CFE91923169F0DEDF4E56F272FBFA0942 | 8BAED80D3E656B3C26DFEF10E2ED21F78357BE4B |   25231705 |  3145728 |  3051726 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
A9347F0C69EB2A420DCE5C18D9C13C089CA0B859 | F1A09FFC6FD583B52489A81F2186590B3C763540 |   25231705 |  3145728 |  3049590 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
0E3F110CB5E3BC86581A180E52746CFBDA533E69 | 2CBA759AEE5ABAA79AE1B10A0C8191122DC4B91E |   25231705 |  3145728 |  2885814 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
B23D3EF4C132A8177AB6DC074ADBFC6B9B5A2FD6 | FBD92E9E0E56D989EDA7DEC6F17927D318E1CA0C |   25231705 |  3145728 |  2948658 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
1874C3421804DDB1F44DBB3BDAA25D10EA157E3D | C33ED87E7F50CBFA4135A607CD3B6DDFAD6BD84B |   25231705 |    65881 |    62902 | ibex\sdf\pc\data\sdf-A-0142.sdfdata
AB3979BD2603C52C797588AB536F135A08CF4F18 | 23DE78FA335F36C838EAAAEF52FC76A5BEA32023 |         36 |       36 |       45 | ibex\sdf\pc\data\sdf-A-0142.sdfdata.hash
CC3362BE0702CF32B4D15082D78D21959974B4CE | 3E691476E680463BDE0F4F955683C7ACB9EAC154 |    8146284 |  3145728 |  2749589 | ibex\sdf\pc\data\sdf-A-0143.sdfdata
42CF63EC4009A12BED5EE0B67D9FF5DEF50B5DFC | 82BCD3414E81F739E032034A5C4ECD4AA2987AE8 |    8146284 |  3145728 |  2432806 | ibex\sdf\pc\data\sdf-A-0143.sdfdata
C7BE6658C915C9CB757C7802955C167E4155DDE8 | 7C739393F23FDBC7421DEEBD41E7C92FE8FDD0F0 |    8146284 |  1854828 |  1579813 | ibex\sdf\pc\data\sdf-A-0143.sdfdata
8C3D8A7001560A23C5503EA498812AA4A314B843 | 9F83AD6FF79019244914441A380008ACD77BAD5D |         12 |       12 |       21 | ibex\sdf\pc\data\sdf-A-0143.sdfdata.hash
1596123FE2093B7E8FA9858D22154CB258353790 | 1B4FED80E6796996F576406D6E05AED31FE3C864 |   13475498 |  3145728 |  3098627 | ibex\sdf\pc\data\sdf-C-2000-en-US.sdfdata
66B4091199E4A1BD595FF8B95BEA4606DCC728B1 | 3EAAD33F3BB9F75B48C20E8C5123059E6555357D |   13475498 |  3145728 |  3037469 | ibex\sdf\pc\data\sdf-C-2000-en-US.sdfdata
A640BB3F7D703792F85A656531F8139BCD8787A1 | 6204C256DA883931FA785D8E463E7005A002C7CA |   13475498 |  3145728 |  3087656 | ibex\sdf\pc\data\sdf-C-2000-en-US.sdfdata
BD31D14141C9EA999CA30FCBCC99BFD3F7F19166 | AF816567378D928A5447C3F1B16D60E17D53DDDA |   13475498 |  3145728 |  3102164 | ibex\sdf\pc\data\sdf-C-2000-en-US.sdfdata
CFAA8CB5D3695AE8B9B4BF6419DB89743E52BADB | 70CDE0021569F3EDC7EA8DA03D481851BAE3A9FB |   13475498 |   892586 |   882719 | ibex\sdf\pc\data\sdf-C-2000-en-US.sdfdata
C38C27943F71E34E5EFE0D4E34A2BAA5638BDE60 | 806CEBA2AF7D81A2EDC5CB833B54A429ED09270F |         20 |       20 |       29 | ibex\sdf\pc\data\sdf-C-2000-en-US.sdfdata.hash
E3DC63506ED6A65A6A814EC64D6781E531903C24 | 32D8DD416999A25666DF83DE88593FC6769ECD44 |   15047751 |  3145728 |  3092296 | ibex\sdf\pc\data\sdf-C-2100-fr-FR.sdfdata
2AAA6ECBB821238B279F841439176267091E9D3A | 75C499038EAC360CAD17A451894220556D0C6989 |   15047751 |  3145728 |  3098573 | ibex\sdf\pc\data\sdf-C-2100-fr-FR.sdfdata
168F32674B16FD0AA1881E49484C6CDE96742C6D | 23238D15082F11DCDF9442FB293D774F573E11CF |   15047751 |  3145728 |  3029189 | ibex\sdf\pc\data\sdf-C-2100-fr-FR.sdfdata
0D7B09F17BD6F800BCB238E415390795090EF871 | 8D805F72294C043175F52F6946FED56A90A583FE |   15047751 |  3145728 |  3098476 | ibex\sdf\pc\data\sdf-C-2100-fr-FR.sdfdata
A910EB0E9CD58E616A50A2E688E50BBB9F251483 | A08521A2B74219D379BBB500451BABBD26F9BB0A |   15047751 |  2464839 |  2421770 | ibex\sdf\pc\data\sdf-C-2100-fr-FR.sdfdata
F2B264523CDCA42A3B31281BB453CE92BA25D0D8 | DB62667ABD09F62786C8184B8FBBC8F9AF322000 |         20 |       20 |       29 | ibex\sdf\pc\data\sdf-C-2100-fr-FR.sdfdata.hash
148A29F351DA35AB36E7408A3706A71EFBD5D022 | 6DFC4D441A63CFCC06497F2262C3FF70251315DE |   15492266 |  3145728 |  3103902 | ibex\sdf\pc\data\sdf-C-2200-de-DE.sdfdata
0DA10065CCAEB476AF3A3E7EE4296994BB299585 | 902D6BBE1F529FA2CD627D93A50CA7E630DBA302 |   15492266 |  3145728 |  3113504 | ibex\sdf\pc\data\sdf-C-2200-de-DE.sdfdata
D17F0832D35FF3E472655F9D4D9F62671B90AE33 | C66A7EC73C9BD25D81BDE87AE027A8FEAC3B6E50 |   15492266 |  3145728 |  3043727 | ibex\sdf\pc\data\sdf-C-2200-de-DE.sdfdata
49937234756593FEC3459954CC5E5E8D4D3B87D0 | 8B2B91FE8DC542DFD2A94D84A0D567967673BCB9 |   15492266 |  3145728 |  3103492 | ibex\sdf\pc\data\sdf-C-2200-de-DE.sdfdata
40C1F6AA4EBA4CF1E4E237862FBC5A2418340FE3 | 8F3E710F4881465CC2EE1EEDA42C21A08FBEB0C4 |   15492266 |  2909354 |  2866083 | ibex\sdf\pc\data\sdf-C-2200-de-DE.sdfdata
7E2FF11F38F3837C1C8349E16B57EEED05788E8D | F3ECB54B5359FC255D22F696A61C4263AA20306D |         20 |       20 |       29 | ibex\sdf\pc\data\sdf-C-2200-de-DE.sdfdata.hash
D31F40022F647AEF5E00F220D1AAD15529361EEB | 512E37595BA8082F37596508B0E749A35FABB4A4 |   16533996 |  3145728 |  3094875 | ibex\sdf\pc\data\sdf-C-2300-es-MX.sdfdata
EDDACE0B1E149F80A599697169C84DCF84876CAC | 138324CA9E90662B3A70F2FC4AC7CCB01A956B5D |   16533996 |  3145728 |  3101026 | ibex\sdf\pc\data\sdf-C-2300-es-MX.sdfdata
A436CB54C57744116D614496AB8722E3DD3BD5F9 | 4EFCC9D9124879A897D3CD840324B4A24135B847 |   16533996 |  3145728 |  3033154 | ibex\sdf\pc\data\sdf-C-2300-es-MX.sdfdata
8C575A16F01779A45467905BD7E820C7BAA19178 | 3A0E0678DC202FE5932E50A62FD46F2C78F713A2 |   16533996 |  3145728 |  3094029 | ibex\sdf\pc\data\sdf-C-2300-es-MX.sdfdata
00800BEE128C23B92DFD6E9F9CFB647526FD3E88 | 2C95531476C9F0A3EC36ADF163A54F3856580047 |   16533996 |  3145728 |  3091248 | ibex\sdf\pc\data\sdf-C-2300-es-MX.sdfdata
